timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605531183,21.22,105.81,0,119,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:53:03
1605531254,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:54:14
1605531319,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:55:19
1605531373,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:56:13
1605531419,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:56:59
1605531497,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:58:17
1605531558,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,19:59:18
1605531613,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:00:13
1605531674,21.22,105.81,0,275,2,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:01:14
1605531733,21.22,105.81,0,286,3,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:02:13
1605531782,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:03:02
1605531843,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:04:03
1605531903,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:05:03
1605531962,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:06:02
1605532023,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:07:03
1605532085,21.22,105.81,0,286,12,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:08:05
1605532146,21.22,105.8,0,286,18,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:09:06
1605532202,21.22,105.8,0,286,22,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:10:02
1605532262,21.22,105.79,0,5,11,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:11:02
1605532315,21.22,105.79,0,286,15,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:11:55
1605532382,21.22,105.79,0,30,9,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:13:02
1605532438,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:13:58
1605532497,21.22,105.79,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:14:57
1605532566,21.22,105.79,0,75,9,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:16:06
1605532618,21.22,105.79,0,220,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:16:58
1605532677,21.22,105.79,0,39,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:17:57
1605532737,21.22,105.79,0,220,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:18:57
1605532806,21.22,105.79,0,75,3,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:20:06
1605532864,21.22,105.79,0,47,9,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:21:04
1605532925,21.22,105.79,0,106,41,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:22:05
1605532976,21.21,105.83,850,108,175,888184,HAN,SGN,HVN283,2560,A21N,VN283,2020-11-16,20:22:56
1605533037,21.18,105.87,2700,162,230,888184,HAN,SGN,HVN283,2048,A21N,VN283,2020-11-16,20:23:57
1605533091,21.12,105.89,5100,163,250,888184,HAN,SGN,HVN283,3136,A21N,VN283,2020-11-16,20:24:51
1605533153,21.05,105.91,7850,163,262,888184,HAN,SGN,HVN283,2688,A21N,VN283,2020-11-16,20:25:53
1605533207,20.98,105.93,9925,163,274,888184,HAN,SGN,HVN283,2176,A21N,VN283,2020-11-16,20:26:47
1605533276,20.9,105.96,12600,163,284,888184,HAN,SGN,HVN283,1984,A21N,VN283,2020-11-16,20:27:56
1605533333,20.82,105.98,14100,163,311,888184,HAN,SGN,HVN283,896,A21N,VN283,2020-11-16,20:28:53
1605533396,20.73,106.01,15125,163,357,888184,HAN,SGN,HVN283,1792,A21N,VN283,2020-11-16,20:29:56
1605533451,20.64,106.04,16700,163,372,888184,HAN,SGN,HVN283,2368,A21N,VN283,2020-11-16,20:30:51
1605533524,20.52,106.08,18550,163,387,888184,HAN,SGN,HVN283,1408,A21N,VN283,2020-11-16,20:32:04
1605533588,20.4,106.11,20225,163,395,888184,HAN,SGN,HVN283,1664,A21N,VN283,2020-11-16,20:33:08
1605533642,20.31,106.16,21400,154,407,888184,HAN,SGN,HVN283,1088,A21N,VN283,2020-11-16,20:34:02
1605533704,20.2,106.21,22750,154,413,888184,HAN,SGN,HVN283,1792,A21N,VN283,2020-11-16,20:35:04
1605533764,20.1,106.26,24000,154,417,888184,HAN,SGN,HVN283,1280,A21N,VN283,2020-11-16,20:36:04
1605533828,19.99,106.32,25025,154,425,888184,HAN,SGN,HVN283,1280,A21N,VN283,2020-11-16,20:37:08
1605533888,19.88,106.37,25875,154,432,888184,HAN,SGN,HVN283,1024,A21N,VN283,2020-11-16,20:38:08
1605533943,19.78,106.42,26750,154,436,888184,HAN,SGN,HVN283,2176,A21N,VN283,2020-11-16,20:39:03
1605534000,19.67,106.47,27825,154,435,888184,HAN,SGN,HVN283,896,A21N,VN283,2020-11-16,20:40:00
1605534067,19.55,106.53,28800,154,440,888184,HAN,SGN,HVN283,640,A21N,VN283,2020-11-16,20:41:07
1605534121,19.45,106.58,29600,154,445,888184,HAN,SGN,HVN283,1344,A21N,VN283,2020-11-16,20:42:01
1605534191,19.32,106.65,30600,154,448,888184,HAN,SGN,HVN283,832,A21N,VN283,2020-11-16,20:43:11
1605534249,19.21,106.7,31300,154,451,888184,HAN,SGN,HVN283,512,A21N,VN283,2020-11-16,20:44:09
1605534307,19.1,106.76,31900,156,458,888184,HAN,SGN,HVN283,704,A21N,VN283,2020-11-16,20:45:07
1605534375,18.97,106.82,31975,156,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:46:15
1605534435,18.86,106.83,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:47:15
1605534495,18.75,106.82,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:48:15
1605534555,18.64,106.82,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:49:15
1605534615,18.53,106.81,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:50:15
1605534675,18.43,106.81,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:51:15
1605534735,18.3,106.81,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:52:15
1605534795,18.17,106.8,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:53:15
1605534855,18.04,106.8,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:54:15
1605534915,17.92,106.79,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:55:15
1605534975,17.79,106.79,31975,182,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:56:15
1605535038,17.66,107.43,32000,155,462,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-11-16,20:57:18
1605535099,17.55,107.48,31975,155,461,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-11-16,20:58:19
1605535142,17.46,107.52,31950,155,460,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,20:59:02
1605535215,17.34,107.58,31950,155,460,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,21:00:15
1605535275,17.2,107.64,31975,155,462,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,21:01:15
1605535325,17.1,107.69,32000,155,462,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-11-16,21:02:05
