timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605517518,21.22,105.8,0,222,3,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:05:18
1605517574,21.22,105.8,0,253,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:06:14
1605517641,21.22,105.8,0,286,1,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:07:21
1605517702,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:08:22
1605517758,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:09:18
1605517811,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:10:11
1605517875,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:11:15
1605517940,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:12:20
1605518004,21.22,105.81,0,286,7,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:13:24
1605518064,21.22,105.8,0,286,17,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:14:24
1605518126,21.22,105.8,0,286,23,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:15:26
1605518186,21.22,105.79,0,317,8,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:16:26
1605518237,21.22,105.79,0,286,13,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:17:17
1605518298,21.22,105.79,0,351,10,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:18:18
1605518356,21.22,105.79,0,106,15,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:19:16
1605518414,21.22,105.79,0,56,14,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:20:14
1605518478,21.22,105.8,0,106,72,88812D,HAN,SGN,HVN269,0,A359,VN269,2020-11-16,16:21:18
1605518542,21.21,105.84,1550,107,180,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-16,16:22:22
1605518598,21.2,105.9,4125,104,204,88812D,HAN,SGN,HVN269,2368,A359,VN269,2020-11-16,16:23:18
1605518651,21.18,105.95,6525,101,227,88812D,HAN,SGN,HVN269,2176,A359,VN269,2020-11-16,16:24:11
1605518720,21.16,106.03,9525,112,243,88812D,HAN,SGN,HVN269,2624,A359,VN269,2020-11-16,16:25:20
1605518773,21.14,106.09,11775,111,254,88812D,HAN,SGN,HVN269,3008,A359,VN269,2020-11-16,16:26:13
1605518830,21.11,106.16,13225,114,303,88812D,HAN,SGN,HVN269,3136,A359,VN269,2020-11-16,16:27:10
1605518874,21.07,106.22,14775,137,307,88812D,HAN,SGN,HVN269,2944,A359,VN269,2020-11-16,16:27:54
1605518959,21.0,106.29,14775,137,307,88812D,HAN,SGN,HVN269,2944,A359,VN269,2020-11-16,16:29:19
1605519014,20.88,106.24,19625,181,313,88812D,HAN,SGN,HVN269,1728,A359,VN269,2020-11-16,16:30:14
1605519077,20.79,106.24,21425,178,326,88812D,HAN,SGN,HVN269,2176,A359,VN269,2020-11-16,16:31:17
1605519131,20.71,106.26,22700,162,346,88812D,HAN,SGN,HVN269,640,A359,VN269,2020-11-16,16:32:11
1605519194,20.61,106.3,23675,162,377,88812D,HAN,SGN,HVN269,576,A359,VN269,2020-11-16,16:33:14
1605519242,20.53,106.32,24225,162,403,88812D,HAN,SGN,HVN269,448,A359,VN269,2020-11-16,16:34:02
1605519311,20.4,106.37,24850,162,436,88812D,HAN,SGN,HVN269,512,A359,VN269,2020-11-16,16:35:11
1605519371,20.28,106.4,25925,162,445,88812D,HAN,SGN,HVN269,1088,A359,VN269,2020-11-16,16:36:11
1605519437,20.15,106.45,26975,162,457,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-16,16:37:17
1605519486,20.05,106.48,27800,162,463,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-16,16:38:06
1605519555,19.92,106.52,28350,162,464,88812D,HAN,SGN,HVN269,832,A359,VN269,2020-11-16,16:39:15
1605519617,19.77,106.57,29950,162,477,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-16,16:40:17
1605519681,19.64,106.61,30875,162,484,88812D,HAN,SGN,HVN269,1024,A359,VN269,2020-11-16,16:41:21
1605519736,19.52,106.65,31625,162,491,88812D,HAN,SGN,HVN269,832,A359,VN269,2020-11-16,16:42:16
1605519807,19.37,106.7,32525,162,489,88812D,HAN,SGN,HVN269,1216,A359,VN269,2020-11-16,16:43:27
1605519867,19.26,106.74,32525,162,489,88812D,HAN,SGN,HVN269,1216,A359,VN269,2020-11-16,16:44:27
1605519918,19.12,106.78,34675,162,503,88812D,HAN,SGN,HVN269,704,A359,VN269,2020-11-16,16:45:18
1605519990,18.96,106.84,35950,162,507,88812D,HAN,SGN,HVN269,1344,A359,VN269,2020-11-16,16:46:30
1605520051,18.84,106.88,36150,162,506,88812D,HAN,SGN,HVN269,1280,A359,VN269,2020-11-16,16:47:31
