timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605497284,21.01,107.32,11250,224,337,8880CD,VDO,SGN,VJC231,1024,A320,VJ231,2020-11-16,10:28:04
1605497337,20.94,107.26,12900,224,363,8880CD,VDO,SGN,VJC231,2240,A320,VJ231,2020-11-16,10:28:57
1605497402,20.86,107.17,15200,224,376,8880CD,VDO,SGN,VJC231,2048,A320,VJ231,2020-11-16,10:30:02
1605497462,20.79,107.09,17400,224,378,8880CD,VDO,SGN,VJC231,2688,A320,VJ231,2020-11-16,10:31:02
1605497525,20.71,107.01,19250,224,388,8880CD,VDO,SGN,VJC231,1856,A320,VJ231,2020-11-16,10:32:05
1605497585,20.62,106.95,20650,183,398,8880CD,VDO,SGN,VJC231,1600,A320,VJ231,2020-11-16,10:33:05
1605497645,20.51,106.95,22425,182,398,8880CD,VDO,SGN,VJC231,2816,A320,VJ231,2020-11-16,10:34:05
1605497705,20.4,106.94,24275,181,393,8880CD,VDO,SGN,VJC231,1280,A320,VJ231,2020-11-16,10:35:05
1605497766,20.28,106.95,25675,173,398,8880CD,VDO,SGN,VJC231,1216,A320,VJ231,2020-11-16,10:36:06
1605497826,20.17,106.97,26250,173,426,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-16,10:37:06
1605497883,20.06,106.99,27475,163,429,8880CD,VDO,SGN,VJC231,1792,A320,VJ231,2020-11-16,10:38:03
1605497940,19.95,107.03,28750,158,430,8880CD,VDO,SGN,VJC231,1280,A320,VJ231,2020-11-16,10:39:00
1605498003,19.84,107.08,29850,158,439,8880CD,VDO,SGN,VJC231,1088,A320,VJ231,2020-11-16,10:40:03
1605498070,19.71,107.13,30975,158,446,8880CD,VDO,SGN,VJC231,1344,A320,VJ231,2020-11-16,10:41:10
1605498127,19.61,107.13,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:42:07
1605498187,19.5,107.13,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:43:07
1605498247,19.4,107.12,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:44:07
1605498307,19.29,107.11,31125,184,446,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2020-11-16,10:45:07
