timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605470688,11.3,105.65,22525,118,436,3C4582,BKK,SGN,BOX692,-1280,B77L,3S692,2020-11-16,03:04:48
1605470751,11.24,105.77,20825,120,429,3C4582,BKK,SGN,BOX692,-1536,B77L,3S692,2020-11-16,03:05:51
1605470810,11.17,105.86,19550,131,420,3C4582,BKK,SGN,BOX692,-1472,B77L,3S692,2020-11-16,03:06:50
1605470870,11.09,105.95,18375,131,404,3C4582,BKK,SGN,BOX692,-1152,B77L,3S692,2020-11-16,03:07:50
1605470928,11.03,106.03,17025,128,397,3C4582,BKK,SGN,BOX692,-1408,B77L,3S692,2020-11-16,03:08:48
1605470994,10.96,106.13,15200,124,384,3C4582,BKK,SGN,BOX692,-1536,B77L,3S692,2020-11-16,03:09:54
1605471052,10.9,106.21,14300,123,351,3C4582,BKK,SGN,BOX692,-1024,B77L,3S692,2020-11-16,03:10:52
1605471121,10.84,106.3,12975,123,298,3C4582,BKK,SGN,BOX692,-1600,B77L,3S692,2020-11-16,03:12:01
1605471185,10.8,106.37,10600,124,277,3C4582,BKK,SGN,BOX692,-2368,B77L,3S692,2020-11-16,03:13:05
1605471245,10.75,106.44,8950,123,273,3C4582,BKK,SGN,BOX692,-1216,B77L,3S692,2020-11-16,03:14:05
1605471310,10.71,106.51,7575,124,271,3C4582,BKK,SGN,BOX692,-1152,B77L,3S692,2020-11-16,03:15:10
1605471364,10.67,106.56,6500,124,267,3C4582,BKK,SGN,BOX692,-1216,B77L,3S692,2020-11-16,03:16:04
1605471420,10.65,106.63,5475,72,260,3C4582,BKK,SGN,BOX692,-1088,B77L,3S692,2020-11-16,03:17:00
1605471482,10.68,106.7,4450,71,256,3C4582,BKK,SGN,BOX692,-1088,B77L,3S692,2020-11-16,03:18:02
1605471538,10.7,106.76,3475,53,252,3C4582,BKK,SGN,BOX692,-832,B77L,3S692,2020-11-16,03:18:58
1605471593,10.75,106.8,3000,39,232,3C4582,BKK,SGN,BOX692,-448,B77L,3S692,2020-11-16,03:19:53
1605471656,10.8,106.84,2550,39,190,3C4582,BKK,SGN,BOX692,-448,B77L,3S692,2020-11-16,03:20:56
1605471713,10.84,106.85,2225,326,205,3C4582,BKK,SGN,BOX692,-256,B77L,3S692,2020-11-16,03:21:53
1605471772,10.87,106.8,2075,258,208,3C4582,BKK,SGN,BOX692,128,B77L,3S692,2020-11-16,03:22:52
1605471838,10.85,106.75,1675,249,180,3C4582,BKK,SGN,BOX692,-1024,B77L,3S692,2020-11-16,03:23:58
1605471897,10.84,106.7,775,249,173,3C4582,BKK,SGN,BOX692,-896,B77L,3S692,2020-11-16,03:24:57
1605471959,10.82,106.66,0,249,130,3C4582,BKK,SGN,BOX692,-320,B77L,3S692,2020-11-16,03:25:59
1605472017,10.81,106.64,0,219,14,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:26:57
1605472072,10.81,106.64,0,98,10,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:27:52
1605472127,10.81,106.65,0,67,12,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:28:47
1605472190,10.81,106.65,0,70,19,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:29:50
1605472255,10.82,106.66,0,67,13,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:30:55
1605472318,10.82,106.66,0,98,5,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:31:58
1605472367,10.82,106.66,0,44,0,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,03:32:47
