timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605531497,21.22,105.8,0,196,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,19:58:17
1605531558,21.22,105.8,0,205,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,19:59:18
1605531618,21.22,105.8,0,284,2,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:00:18
1605531673,21.22,105.8,0,140,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:01:13
1605531731,21.22,105.8,0,321,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:02:11
1605531787,21.22,105.8,0,140,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:03:07
1605531843,21.22,105.8,0,296,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:04:03
1605531902,21.22,105.8,0,115,0,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:05:02
1605531966,21.22,105.8,0,286,3,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:06:06
1605532026,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:07:06
1605532086,21.22,105.8,0,286,21,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:08:06
1605532146,21.22,105.79,0,357,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:09:06
1605532202,21.22,105.79,0,286,15,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:10:02
1605532262,21.22,105.79,0,106,16,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:11:02
1605532316,21.22,105.79,0,38,14,88819E,HAN,SGN,BAV247,0,A321,QH247,2020-11-16,20:11:56
1605532382,21.22,105.82,100,107,173,88819E,HAN,SGN,BAV247,2176,A321,QH247,2020-11-16,20:13:02
1605532437,21.2,105.86,1775,108,190,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-11-16,20:13:57
1605532501,21.18,105.93,3600,106,243,88819E,HAN,SGN,BAV247,2624,A321,QH247,2020-11-16,20:15:01
1605532560,21.14,105.97,6250,163,236,88819E,HAN,SGN,BAV247,2624,A321,QH247,2020-11-16,20:16:00
1605532621,21.07,106.0,8275,157,259,88819E,HAN,SGN,BAV247,1600,A321,QH247,2020-11-16,20:17:01
1605532666,21.02,106.02,9750,159,272,88819E,HAN,SGN,BAV247,1920,A321,QH247,2020-11-16,20:17:46
1605532740,20.93,106.06,10950,159,334,88819E,HAN,SGN,BAV247,704,A321,QH247,2020-11-16,20:19:00
1605532804,20.83,106.1,12600,159,358,88819E,HAN,SGN,BAV247,2176,A321,QH247,2020-11-16,20:20:04
1605532858,20.74,106.13,14200,159,368,88819E,HAN,SGN,BAV247,1536,A321,QH247,2020-11-16,20:20:58
1605532923,20.64,106.18,15925,159,382,88819E,HAN,SGN,BAV247,1856,A321,QH247,2020-11-16,20:22:03
1605532971,20.56,106.21,17225,159,386,88819E,HAN,SGN,BAV247,1408,A321,QH247,2020-11-16,20:22:51
1605533037,20.44,106.25,18650,159,400,88819E,HAN,SGN,BAV247,1344,A321,QH247,2020-11-16,20:23:57
1605533091,20.35,106.29,19950,159,405,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-11-16,20:24:51
1605533151,20.24,106.33,21050,159,417,88819E,HAN,SGN,BAV247,960,A321,QH247,2020-11-16,20:25:51
