timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605527808,21.22,105.8,0,115,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,18:56:48
1605527868,21.22,105.8,0,271,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,18:57:48
1605527917,21.22,105.8,0,180,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,18:58:37
1605527985,21.22,105.8,0,196,2,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,18:59:45
1605528050,21.22,105.8,0,227,2,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:00:50
1605528104,21.22,105.8,0,286,1,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:01:44
1605528167,21.22,105.8,0,245,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:02:47
1605528228,21.22,105.8,0,64,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:03:48
1605528282,21.22,105.8,0,64,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:04:42
1605528348,21.22,105.8,0,286,13,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:05:48
1605528406,21.22,105.8,0,286,15,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:06:46
1605528465,21.22,105.79,0,286,15,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:07:45
1605528530,21.22,105.79,0,300,10,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:08:50
1605528594,21.22,105.79,0,286,12,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:09:54
1605528662,21.22,105.79,0,106,12,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:11:02
1605528718,21.22,105.79,0,180,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:11:58
1605528774,21.22,105.79,0,75,16,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:12:54
1605528842,21.23,105.79,0,180,0,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:14:02
1605528901,21.22,105.81,25,107,166,888177,HAN,SGN,HVN219,1344,A21N,VN219,2020-11-16,19:15:01
1605528964,21.2,105.87,2400,105,191,888177,HAN,SGN,HVN219,3520,A21N,VN219,2020-11-16,19:16:04
1605529020,21.18,105.91,4075,155,221,888177,HAN,SGN,HVN219,1344,A21N,VN219,2020-11-16,19:17:00
1605529086,21.11,105.93,6750,166,252,888177,HAN,SGN,HVN219,2048,A21N,VN219,2020-11-16,19:18:06
1605529146,21.04,105.95,9200,164,268,888177,HAN,SGN,HVN219,2560,A21N,VN219,2020-11-16,19:19:06
1605529202,20.97,105.97,11050,165,291,888177,HAN,SGN,HVN219,1024,A21N,VN219,2020-11-16,19:20:02
1605529257,20.89,105.99,12600,163,321,888177,HAN,SGN,HVN219,768,A21N,VN219,2020-11-16,19:20:57
1605529319,20.8,106.03,13500,157,373,888177,HAN,SGN,HVN219,704,A21N,VN219,2020-11-16,19:21:59
1605529378,20.7,106.08,14650,157,404,888177,HAN,SGN,HVN219,1408,A21N,VN219,2020-11-16,19:22:58
1605529443,20.58,106.13,16375,157,416,888177,HAN,SGN,HVN219,1408,A21N,VN219,2020-11-16,19:24:03
1605529501,20.48,106.17,17775,157,426,888177,HAN,SGN,HVN219,1216,A21N,VN219,2020-11-16,19:25:01
1605529560,20.37,106.22,19125,157,435,888177,HAN,SGN,HVN219,1600,A21N,VN219,2020-11-16,19:26:00
1605529613,20.27,106.26,20125,157,444,888177,HAN,SGN,HVN219,896,A21N,VN219,2020-11-16,19:26:53
1605529676,20.15,106.32,21175,157,455,888177,HAN,SGN,HVN219,896,A21N,VN219,2020-11-16,19:27:56
1605529732,20.04,106.36,22675,157,448,888177,HAN,SGN,HVN219,1536,A21N,VN219,2020-11-16,19:28:52
1605529794,19.92,106.41,24025,157,444,888177,HAN,SGN,HVN219,1728,A21N,VN219,2020-11-16,19:29:54
1605529859,19.8,106.45,24825,177,443,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:30:59
1605529917,19.68,106.52,25675,157,457,888177,HAN,SGN,HVN219,640,A21N,VN219,2020-11-16,19:31:57
1605529983,19.57,106.57,25725,157,457,888177,HAN,SGN,HVN219,832,A21N,VN219,2020-11-16,19:33:03
1605530038,19.45,106.62,28175,157,448,888177,HAN,SGN,HVN219,1280,A21N,VN219,2020-11-16,19:33:58
1605530107,19.31,106.67,29425,158,446,888177,HAN,SGN,HVN219,1280,A21N,VN219,2020-11-16,19:35:07
1605530163,19.21,106.72,30625,157,441,888177,HAN,SGN,HVN219,1216,A21N,VN219,2020-11-16,19:36:03
1605530223,19.09,106.77,31575,157,442,888177,HAN,SGN,HVN219,1024,A21N,VN219,2020-11-16,19:37:03
1605530286,18.97,106.82,31975,157,458,888177,HAN,SGN,HVN219,320,A21N,VN219,2020-11-16,19:38:06
1605530340,18.87,106.86,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:39:00
1605530403,18.76,106.91,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:40:03
1605530463,18.66,106.95,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:41:03
1605530523,18.56,106.99,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:42:03
1605530583,18.46,107.04,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:43:03
1605530643,18.35,107.08,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:44:03
1605530703,18.24,107.13,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:45:03
1605530763,18.12,107.18,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:46:03
1605530823,18.0,107.23,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:47:03
1605530883,17.88,107.28,32000,158,459,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:48:03
1605530943,17.68,107.42,34050,155,466,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,19:49:03
1605531011,17.57,107.47,34025,155,465,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:50:11
1605531066,17.44,107.53,34000,155,456,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,19:51:06
1605531127,17.34,107.58,34000,155,456,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,19:52:07
1605531195,17.2,107.65,33975,155,451,888177,HAN,SGN,HVN219,128,A21N,VN219,2020-11-16,19:53:15
1605531256,17.08,107.7,34000,155,450,888177,HAN,SGN,HVN219,0,A21N,VN219,2020-11-16,19:54:16
1605531316,16.97,107.76,33975,154,451,888177,HAN,SGN,HVN219,-64,A21N,VN219,2020-11-16,19:55:16
