timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605535982,21.22,105.81,0,46,0,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:13:02
1605536046,21.21,105.81,0,258,2,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:14:06
1605536110,21.21,105.81,0,272,2,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:15:10
1605536173,21.21,105.81,0,286,1,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:16:13
1605536227,21.21,105.81,0,180,0,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:17:07
1605536292,21.21,105.81,0,180,0,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:18:12
1605536350,21.22,105.81,0,357,6,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:19:10
1605536408,21.22,105.81,0,286,5,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:20:08
1605536469,21.22,105.8,0,286,14,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:21:09
1605536526,21.22,105.8,0,286,21,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:22:06
1605536586,21.22,105.79,0,286,12,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:23:06
1605536645,21.22,105.79,0,292,9,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:24:05
1605536710,21.22,105.79,0,286,10,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:25:10
1605536774,21.22,105.79,0,22,9,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:26:14
1605536833,21.22,105.79,0,106,10,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:27:13
1605536898,21.22,105.79,0,39,8,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:28:18
1605536952,21.22,105.8,0,106,88,888153,HAN,SGN,HVN7227,0,A359,VN7227,2020-11-16,21:29:12
1605537015,21.21,105.84,1575,107,190,888153,HAN,SGN,HVN7227,960,A359,VN7227,2020-11-16,21:30:15
1605537071,21.19,105.91,3725,106,245,888153,HAN,SGN,HVN7227,3712,A359,VN7227,2020-11-16,21:31:11
1605537134,21.17,105.98,6725,126,266,888153,HAN,SGN,HVN7227,2944,A359,VN7227,2020-11-16,21:32:14
1605537190,21.1,106.0,9425,171,270,888153,HAN,SGN,HVN7227,3072,A359,VN7227,2020-11-16,21:33:10
1605537249,21.02,106.01,10975,171,328,888153,HAN,SGN,HVN7227,832,A359,VN7227,2020-11-16,21:34:09
1605537314,20.92,106.03,13350,171,351,888153,HAN,SGN,HVN7227,3520,A359,VN7227,2020-11-16,21:35:14
1605537374,20.82,106.05,15400,171,370,888153,HAN,SGN,HVN7227,1984,A359,VN7227,2020-11-16,21:36:14
1605537433,20.72,106.06,17375,171,381,888153,HAN,SGN,HVN7227,1856,A359,VN7227,2020-11-16,21:37:13
1605537498,20.6,106.08,19200,171,399,888153,HAN,SGN,HVN7227,1920,A359,VN7227,2020-11-16,21:38:18
1605537558,20.49,106.1,21300,169,399,888153,HAN,SGN,HVN7227,832,A359,VN7227,2020-11-16,21:39:18
1605537620,20.37,106.12,22950,158,410,888153,HAN,SGN,HVN7227,2432,A359,VN7227,2020-11-16,21:40:20
1605537679,20.27,106.18,24575,155,416,888153,HAN,SGN,HVN7227,1152,A359,VN7227,2020-11-16,21:41:19
1605537738,20.17,106.23,25900,154,425,888153,HAN,SGN,HVN7227,1152,A359,VN7227,2020-11-16,21:42:18
1605537801,20.05,106.28,27025,154,438,888153,HAN,SGN,HVN7227,1152,A359,VN7227,2020-11-16,21:43:21
1605537864,19.94,106.34,27975,154,454,888153,HAN,SGN,HVN7227,576,A359,VN7227,2020-11-16,21:44:24
1605537926,19.82,106.4,29150,154,460,888153,HAN,SGN,HVN7227,1344,A359,VN7227,2020-11-16,21:45:26
1605537985,19.7,106.46,30125,154,469,888153,HAN,SGN,HVN7227,832,A359,VN7227,2020-11-16,21:46:25
