,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594610672,15.32,108.75,4200,219,246,8880CA,VCL,SGN,HVN7465,3456,A321,VN7465,2020-07-13,10:24:32
19,1594610725,15.27,108.71,6625,227,260,8880CA,VCL,SGN,HVN7465,1664,A321,VN7465,2020-07-13,10:25:25
7,1594610782,15.22,108.65,8950,226,288,8880CA,VCL,SGN,HVN7465,3072,A321,VN7465,2020-07-13,10:26:22
58,1594610840,15.17,108.59,10875,225,322,8880CA,VCL,SGN,HVN7465,960,A321,VN7465,2020-07-13,10:27:20
16,1594610906,15.08,108.54,13325,205,344,8880CA,VCL,SGN,HVN7465,2688,A321,VN7465,2020-07-13,10:28:26
13,1594610966,14.99,108.5,15525,205,359,8880CA,VCL,SGN,HVN7465,2304,A321,VN7465,2020-07-13,10:29:26
48,1594611029,14.89,108.45,17800,205,369,8880CA,VCL,SGN,HVN7465,2240,A321,VN7465,2020-07-13,10:30:29
10,1594611090,14.79,108.4,19575,205,383,8880CA,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-13,10:31:30
5,1594611143,14.7,108.36,20225,205,418,8880CA,VCL,SGN,HVN7465,640,A321,VN7465,2020-07-13,10:32:23
15,1594611207,14.59,108.3,20875,205,452,8880CA,VCL,SGN,HVN7465,704,A321,VN7465,2020-07-13,10:33:27
6,1594611276,14.45,108.24,21925,205,467,8880CA,VCL,SGN,HVN7465,640,A321,VN7465,2020-07-13,10:34:36
18,1594611334,14.34,108.19,21975,199,466,8880CA,VCL,SGN,HVN7465,-64,A321,VN7465,2020-07-13,10:35:34
33,1594611398,14.2,108.16,22550,186,466,8880CA,VCL,SGN,HVN7465,1344,A321,VN7465,2020-07-13,10:36:38
29,1594611445,14.11,108.14,22925,201,467,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:37:25
36,1594611509,13.98,108.13,23725,205,473,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:38:29
51,1594611567,13.83,108.15,25650,181,473,8880CA,VCL,SGN,HVN7465,1024,A321,VN7465,2020-07-13,10:39:27
2,1594611633,13.69,108.15,26925,181,472,8880CA,VCL,SGN,HVN7465,1280,A321,VN7465,2020-07-13,10:40:33
52,1594611685,13.59,108.12,27200,208,472,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:41:25
41,1594611746,13.44,108.14,29325,181,466,8880CA,VCL,SGN,HVN7465,832,A321,VN7465,2020-07-13,10:42:26
1,1594611804,13.32,108.14,29975,181,466,8880CA,VCL,SGN,HVN7465,64,A321,VN7465,2020-07-13,10:43:24
55,1594611868,13.18,108.14,29975,181,465,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:44:28
28,1594611928,13.05,108.13,30000,181,466,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:45:28
3,1594611992,12.91,108.13,30000,181,467,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:46:32
38,1594612046,12.79,108.13,30000,181,467,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:47:26
9,1594612103,12.67,108.12,30000,181,468,8880CA,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-13,10:48:23
