,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594651624,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:47:04
127,1594651679,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:47:59
113,1594651729,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:48:49
108,1594651798,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:49:58
76,1594651864,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:51:04
67,1594652033,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:53:53
99,1594652104,21.22,105.81,0,180,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:55:04
98,1594652177,21.22,105.81,0,278,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:56:17
72,1594652232,21.22,105.81,0,250,2,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:57:12
122,1594652292,21.22,105.81,0,205,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:58:12
82,1594652351,21.22,105.81,0,281,2,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,21:59:11
100,1594652415,21.22,105.81,0,103,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:00:15
63,1594652465,21.22,105.81,0,103,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:01:05
91,1594652529,21.22,105.81,0,284,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:02:09
70,1594652592,21.22,105.81,0,286,34,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:03:12
62,1594652645,21.22,105.8,0,286,23,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:04:05
65,1594652709,21.22,105.79,0,286,22,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:05:09
116,1594652768,21.22,105.79,0,286,34,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:06:08
125,1594652824,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:07:04
119,1594652878,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:07:58
93,1594652943,21.22,105.79,0,271,0,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:09:03
124,1594653004,21.22,105.79,0,286,10,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:10:04
68,1594653066,21.22,105.79,0,98,15,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:11:06
112,1594653128,21.22,105.8,0,106,125,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:12:08
94,1594653193,21.21,105.85,2125,107,192,8880AB,HAN,SGN,HVN291,1472,A321,VN291,2020-07-13,22:13:13
81,1594653251,21.19,105.91,3475,127,252,8880AB,HAN,SGN,HVN291,1536,A321,VN291,2020-07-13,22:14:11
103,1594653315,21.11,105.93,6400,166,264,8880AB,HAN,SGN,HVN291,2752,A321,VN291,2020-07-13,22:15:15
97,1594653374,21.04,105.95,8850,165,279,8880AB,HAN,SGN,HVN291,2560,A321,VN291,2020-07-13,22:16:14
83,1594653437,20.96,105.98,10950,165,311,8880AB,HAN,SGN,HVN291,1152,A321,VN291,2020-07-13,22:17:17
102,1594653498,20.86,106.0,12125,165,366,8880AB,HAN,SGN,HVN291,2112,A321,VN291,2020-07-13,22:18:18
87,1594653559,20.76,106.03,14600,165,366,8880AB,HAN,SGN,HVN291,2048,A321,VN291,2020-07-13,22:19:19
71,1594653621,20.66,106.06,16125,165,386,8880AB,HAN,SGN,HVN291,960,A321,VN291,2020-07-13,22:20:21
95,1594653676,20.56,106.09,17025,169,414,8880AB,HAN,SGN,HVN291,960,A321,VN291,2020-07-13,22:21:16
115,1594653743,20.43,106.11,17975,170,431,8880AB,HAN,SGN,HVN291,448,A321,VN291,2020-07-13,22:22:23
74,1594653801,20.32,106.15,18000,154,430,8880AB,HAN,SGN,HVN291,64,A321,VN291,2020-07-13,22:23:21
69,1594653869,20.2,106.21,19375,154,441,8880AB,HAN,SGN,HVN291,1408,A321,VN291,2020-07-13,22:24:29
96,1594653926,20.09,106.27,20600,154,448,8880AB,HAN,SGN,HVN291,1152,A321,VN291,2020-07-13,22:25:26
84,1594653987,19.97,106.33,21650,154,461,8880AB,HAN,SGN,HVN291,896,A321,VN291,2020-07-13,22:26:27
106,1594654048,19.85,106.38,22875,154,464,8880AB,HAN,SGN,HVN291,1344,A321,VN291,2020-07-13,22:27:28
101,1594654109,19.73,106.44,23875,154,469,8880AB,HAN,SGN,HVN291,768,A321,VN291,2020-07-13,22:28:29
88,1594654166,19.62,106.5,24700,154,475,8880AB,HAN,SGN,HVN291,960,A321,VN291,2020-07-13,22:29:26
89,1594654227,19.5,106.56,25700,154,473,8880AB,HAN,SGN,HVN291,1088,A321,VN291,2020-07-13,22:30:27
110,1594654291,19.37,106.62,26675,154,472,8880AB,HAN,SGN,HVN291,384,A321,VN291,2020-07-13,22:31:31
66,1594654352,19.25,106.68,27300,154,478,8880AB,HAN,SGN,HVN291,256,A321,VN291,2020-07-13,22:32:32
105,1594654416,19.12,106.74,28650,156,468,8880AB,HAN,SGN,HVN291,1408,A321,VN291,2020-07-13,22:33:36
118,1594654473,19.01,106.8,29800,156,459,8880AB,HAN,SGN,HVN291,1088,A321,VN291,2020-07-13,22:34:33
77,1594654537,18.89,106.85,30825,156,459,8880AB,HAN,SGN,HVN291,512,A321,VN291,2020-07-13,22:35:37
111,1594654592,18.78,106.9,31650,156,459,8880AB,HAN,SGN,HVN291,960,A321,VN291,2020-07-13,22:36:32
104,1594654647,18.67,106.95,32000,156,459,8880AB,HAN,SGN,HVN291,256,A321,VN291,2020-07-13,22:37:27
109,1594654708,18.56,106.95,32000,183,459,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:38:28
79,1594654772,18.44,107.02,32000,183,462,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:39:32
107,1594654832,18.33,107.02,32000,183,462,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:40:32
85,1594654888,18.42,106.99,32000,183,463,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:41:28
121,1594654960,18.06,107.22,31975,176,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:42:40
73,1594655014,17.95,107.29,31975,155,459,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:43:34
126,1594655070,17.85,107.34,31975,155,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:44:30
61,1594655137,17.71,107.4,32000,155,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:45:37
86,1594655197,17.6,107.46,32000,155,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:46:37
64,1594655259,17.48,107.51,31975,155,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:47:39
75,1594655319,17.36,107.57,32000,155,460,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:48:39
90,1594655382,17.24,107.62,31975,157,458,8880AB,HAN,SGN,HVN291,-64,A321,VN291,2020-07-13,22:49:42
117,1594655448,17.1,107.66,31975,166,463,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:50:48
123,1594655505,16.98,107.69,31975,166,464,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:51:45
114,1594655560,16.87,107.72,32000,166,463,8880AB,HAN,SGN,HVN291,64,A321,VN291,2020-07-13,22:52:40
92,1594655624,16.73,107.76,31975,166,465,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:53:44
78,1594655683,16.61,107.79,31975,166,467,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:54:43
31,1594655750,16.47,107.82,32025,166,468,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:55:50
47,1594655812,16.33,107.86,32000,166,467,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:56:52
40,1594655869,16.21,107.89,32000,166,466,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:57:49
34,1594655932,16.08,107.92,31950,166,467,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,22:58:52
59,1594655990,15.96,107.95,31975,166,469,8880AB,HAN,SGN,HVN291,64,A321,VN291,2020-07-13,22:59:50
49,1594656054,15.83,107.99,32000,166,471,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:00:54
42,1594656113,15.7,108.02,32000,166,472,8880AB,HAN,SGN,HVN291,0,A321,VN291,2020-07-13,23:01:53
