timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594603452,16.16,108.2,4350,29,251,88816F,DAD,SGN,HVN115,3392,A21N,VN115,2020-07-13,08:24:12
1594603524,16.15,108.27,7775,162,264,88816F,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-13,08:25:24
1594603585,16.07,108.29,10200,166,289,88816F,DAD,SGN,HVN115,2752,A21N,VN115,2020-07-13,08:26:25
1594603648,15.98,108.31,11350,169,357,88816F,DAD,SGN,HVN115,896,A21N,VN115,2020-07-13,08:27:28
1594603712,15.87,108.32,13175,179,392,88816F,DAD,SGN,HVN115,2240,A21N,VN115,2020-07-13,08:28:32
1594603778,15.75,108.32,15500,179,404,88816F,DAD,SGN,HVN115,1792,A21N,VN115,2020-07-13,08:29:38
1594603826,15.65,108.32,17100,179,412,88816F,DAD,SGN,HVN115,1920,A21N,VN115,2020-07-13,08:30:26
1594603892,15.53,108.32,19025,180,423,88816F,DAD,SGN,HVN115,1536,A21N,VN115,2020-07-13,08:31:32
1594603949,15.41,108.32,20325,180,436,88816F,DAD,SGN,HVN115,1600,A21N,VN115,2020-07-13,08:32:29
1594604013,15.28,108.32,21800,180,446,88816F,DAD,SGN,HVN115,1408,A21N,VN115,2020-07-13,08:33:33
1594604076,15.15,108.31,23250,185,451,88816F,DAD,SGN,HVN115,2112,A21N,VN115,2020-07-13,08:34:36
1594604133,15.03,108.3,24650,184,451,88816F,DAD,SGN,HVN115,1024,A21N,VN115,2020-07-13,08:35:33
1594604194,14.9,108.29,25800,184,456,88816F,DAD,SGN,HVN115,2688,A21N,VN115,2020-07-13,08:36:34
1594604257,14.77,108.28,27275,184,454,88816F,DAD,SGN,HVN115,1472,A21N,VN115,2020-07-13,08:37:37
1594604321,14.64,108.27,28400,184,459,88816F,DAD,SGN,HVN115,960,A21N,VN115,2020-07-13,08:38:41
1594604381,14.51,108.26,29175,184,470,88816F,DAD,SGN,HVN115,704,A21N,VN115,2020-07-13,08:39:41
1594604438,14.38,108.25,30300,184,470,88816F,DAD,SGN,HVN115,1280,A21N,VN115,2020-07-13,08:40:38
1594604500,14.25,108.24,31500,184,468,88816F,DAD,SGN,HVN115,704,A21N,VN115,2020-07-13,08:41:40
1594604565,14.11,108.23,32000,184,469,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:42:45
1594604619,13.99,108.22,32000,184,463,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:43:39
1594604678,13.86,108.21,32000,184,467,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:44:38
1594604734,13.74,108.2,32050,184,471,88816F,DAD,SGN,HVN115,64,A21N,VN115,2020-07-13,08:45:34
1594604793,13.61,108.19,32050,184,472,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:46:33
1594604845,13.5,108.19,32025,184,473,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:47:25
1594604914,13.35,108.18,32000,182,471,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:48:34
1594604981,13.2,108.17,31975,182,471,88816F,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-13,08:49:41
1594605019,13.12,108.17,31975,182,471,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:50:19
1594605087,12.97,108.16,32000,182,470,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:51:27
1594605158,12.81,108.15,32000,182,471,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:52:38
1594605214,12.69,108.15,32025,182,469,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:53:34
1594605276,12.55,108.14,31975,182,470,88816F,DAD,SGN,HVN115,-64,A21N,VN115,2020-07-13,08:54:36
1594605334,12.43,108.13,31975,182,471,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,08:55:34
1594605394,12.3,108.13,31775,182,471,88816F,DAD,SGN,HVN115,-512,A21N,VN115,2020-07-13,08:56:34
1594605446,12.18,108.12,31400,182,473,88816F,DAD,SGN,HVN115,-448,A21N,VN115,2020-07-13,08:57:26
1594605519,12.02,108.11,30825,183,472,88816F,DAD,SGN,HVN115,-448,A21N,VN115,2020-07-13,08:58:39
1594605572,11.91,108.11,30100,183,474,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-13,08:59:32
1594605630,11.78,108.1,29100,183,439,88816F,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-13,09:00:30
1594605697,11.65,108.09,28000,183,405,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-13,09:01:37
1594605759,11.54,108.08,27050,183,400,88816F,DAD,SGN,HVN115,-1152,A21N,VN115,2020-07-13,09:02:39
1594605815,11.44,108.08,26125,186,375,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-07-13,09:03:35
1594605879,11.35,108.0,24400,241,412,88816F,DAD,SGN,HVN115,-2304,A21N,VN115,2020-07-13,09:04:39
1594605945,11.29,107.89,22075,240,400,88816F,DAD,SGN,HVN115,-2048,A21N,VN115,2020-07-13,09:05:45
1594606003,11.24,107.8,19625,240,376,88816F,DAD,SGN,HVN115,-3200,A21N,VN115,2020-07-13,09:06:43
1594606059,11.19,107.71,16800,240,363,88816F,DAD,SGN,HVN115,-2496,A21N,VN115,2020-07-13,09:07:39
1594606105,11.16,107.65,15675,240,333,88816F,DAD,SGN,HVN115,-1088,A21N,VN115,2020-07-13,09:08:25
1594606186,11.1,107.54,13525,240,311,88816F,DAD,SGN,HVN115,-1600,A21N,VN115,2020-07-13,09:09:46
1594606253,11.05,107.46,12650,240,277,88816F,DAD,SGN,HVN115,-1024,A21N,VN115,2020-07-13,09:10:53
1594606307,11.02,107.4,11375,241,274,88816F,DAD,SGN,HVN115,-1344,A21N,VN115,2020-07-13,09:11:47
1594606370,10.99,107.32,10150,253,262,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-07-13,09:12:50
1594606431,10.97,107.25,9025,248,254,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-07-13,09:13:51
1594606494,10.91,107.24,8350,170,252,88816F,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-13,09:14:54
1594606552,10.84,107.24,7850,191,244,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-13,09:15:52
1594606612,10.77,107.23,7150,189,239,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-13,09:16:52
1594606672,10.71,107.2,6450,209,233,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-13,09:17:52
1594606730,10.71,107.14,5850,305,246,88816F,DAD,SGN,HVN115,-512,A21N,VN115,2020-07-13,09:18:50
1594606789,10.75,107.09,5250,303,244,88816F,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-13,09:19:49
1594606844,10.78,107.04,4700,303,218,88816F,DAD,SGN,HVN115,-256,A21N,VN115,2020-07-13,09:20:44
1594606916,10.82,106.98,3975,303,205,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-13,09:21:56
1594606967,10.85,106.94,3525,303,181,88816F,DAD,SGN,HVN115,-384,A21N,VN115,2020-07-13,09:22:47
1594607028,10.87,106.89,3125,277,178,88816F,DAD,SGN,HVN115,-320,A21N,VN115,2020-07-13,09:23:48
1594607092,10.88,106.84,2800,276,176,88816F,DAD,SGN,HVN115,-512,A21N,VN115,2020-07-13,09:24:52
1594607151,10.87,106.79,2500,249,165,88816F,DAD,SGN,HVN115,-320,A21N,VN115,2020-07-13,09:25:51
1594607215,10.85,106.75,1700,249,162,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-07-13,09:26:55
1594607275,10.84,106.71,950,249,145,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-07-13,09:27:55
1594607331,10.82,106.67,250,249,142,88816F,DAD,SGN,HVN115,-576,A21N,VN115,2020-07-13,09:28:51
1594607384,10.82,106.65,0,230,33,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,09:29:44
1594607455,10.81,106.65,0,70,21,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,09:30:55
1594607516,10.82,106.66,0,70,16,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,09:31:56
1594607579,10.81,106.66,0,185,17,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-07-13,09:32:59
