timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594657018,18.79,105.74,4250,86,231,8880DC,VII,SGN,VJC215,3904,A320,VJ215,2020-07-13,23:16:58
1594657083,18.77,105.81,7275,127,240,8880DC,VII,SGN,VJC215,2816,A320,VJ215,2020-07-13,23:18:03
1594657143,18.71,105.85,10025,152,246,8880DC,VII,SGN,VJC215,2688,A320,VJ215,2020-07-13,23:19:03
1594657199,18.65,105.88,11475,153,294,8880DC,VII,SGN,VJC215,1088,A320,VJ215,2020-07-13,23:19:59
1594657260,18.57,105.93,12350,153,364,8880DC,VII,SGN,VJC215,896,A320,VJ215,2020-07-13,23:21:00
1594657326,18.46,105.98,14550,153,383,8880DC,VII,SGN,VJC215,2432,A320,VJ215,2020-07-13,23:22:06
1594657391,18.36,106.04,16500,153,399,8880DC,VII,SGN,VJC215,2048,A320,VJ215,2020-07-13,23:23:11
1594657447,18.26,106.09,18200,150,405,8880DC,VII,SGN,VJC215,2048,A320,VJ215,2020-07-13,23:24:07
1594657511,18.17,106.17,19875,139,413,8880DC,VII,SGN,VJC215,1664,A320,VJ215,2020-07-13,23:25:11
1594657576,18.07,106.25,21325,140,424,8880DC,VII,SGN,VJC215,1472,A320,VJ215,2020-07-13,23:26:16
1594657632,17.98,106.28,21500,177,425,8880DC,VII,SGN,VJC215,0,A320,VJ215,2020-07-13,23:27:12
1594657690,17.9,106.41,23600,139,443,8880DC,VII,SGN,VJC215,1280,A320,VJ215,2020-07-13,23:28:10
1594657728,17.84,106.46,24300,139,447,8880DC,VII,SGN,VJC215,1408,A320,VJ215,2020-07-13,23:28:48
1594657803,17.71,106.57,25425,140,456,8880DC,VII,SGN,VJC215,1152,A320,VJ215,2020-07-13,23:30:03
1594657859,17.62,106.65,26450,140,460,8880DC,VII,SGN,VJC215,896,A320,VJ215,2020-07-13,23:30:59
1594657920,17.52,106.73,27575,140,460,8880DC,VII,SGN,VJC215,1280,A320,VJ215,2020-07-13,23:32:00
1594657983,17.42,106.82,29050,140,452,8880DC,VII,SGN,VJC215,1024,A320,VJ215,2020-07-13,23:33:03
1594658049,17.31,106.92,30375,140,448,8880DC,VII,SGN,VJC215,1088,A320,VJ215,2020-07-13,23:34:09
1594658108,17.22,107.0,31350,140,450,8880DC,VII,SGN,VJC215,1024,A320,VJ215,2020-07-13,23:35:08
1594658162,17.13,107.07,32025,140,454,8880DC,VII,SGN,VJC215,64,A320,VJ215,2020-07-13,23:36:02
1594658231,17.01,107.15,32000,152,465,8880DC,VII,SGN,VJC215,0,A320,VJ215,2020-07-13,23:37:11
1594658292,16.89,107.21,32000,152,465,8880DC,VII,SGN,VJC215,0,A320,VJ215,2020-07-13,23:38:12
1594658354,16.77,107.28,32000,152,466,8880DC,VII,SGN,VJC215,64,A320,VJ215,2020-07-13,23:39:14
1594658413,16.66,107.34,32000,152,463,8880DC,VII,SGN,VJC215,0,A320,VJ215,2020-07-13,23:40:13
1594658470,16.55,107.4,31975,152,463,8880DC,VII,SGN,VJC215,-64,A320,VJ215,2020-07-13,23:41:10
