timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594640303,20.33,106.94,15250,180,375,888052,HPH,SGN,HVN1189,1664,A321,VN1189,2020-07-13,18:38:23
1594640362,20.22,106.95,16950,176,388,888052,HPH,SGN,HVN1189,3072,A321,VN1189,2020-07-13,18:39:22
1594640426,20.11,106.95,19475,176,375,888052,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-13,18:40:26
1594640470,20.03,106.96,20475,176,387,888052,HPH,SGN,HVN1189,1664,A321,VN1189,2020-07-13,18:41:10
1594640528,19.93,106.96,21800,176,400,888052,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-13,18:42:08
1594640604,19.81,106.96,21800,182,400,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:43:24
1594640660,19.7,106.98,24325,183,399,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:44:20
1594640732,19.56,107.04,26375,165,415,888052,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-13,18:45:32
1594640789,19.45,107.07,28325,165,394,888052,HPH,SGN,HVN1189,1152,A321,VN1189,2020-07-13,18:46:29
1594640845,19.35,107.1,29175,165,398,888052,HPH,SGN,HVN1189,640,A321,VN1189,2020-07-13,18:47:25
1594640900,19.26,107.1,29350,183,401,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:48:20
1594640960,19.17,107.09,29350,183,401,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:49:20
1594641000,19.07,107.17,31275,165,413,888052,HPH,SGN,HVN1189,1088,A321,VN1189,2020-07-13,18:50:00
1594641065,18.95,107.2,32550,165,402,888052,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-13,18:51:05
1594641152,18.79,107.24,33275,165,411,888052,HPH,SGN,HVN1189,512,A321,VN1189,2020-07-13,18:52:32
1594641203,18.69,107.27,33600,165,417,888052,HPH,SGN,HVN1189,256,A321,VN1189,2020-07-13,18:53:23
1594641267,18.57,107.3,33975,165,428,888052,HPH,SGN,HVN1189,320,A321,VN1189,2020-07-13,18:54:27
1594641327,18.45,107.33,34200,165,440,888052,HPH,SGN,HVN1189,320,A321,VN1189,2020-07-13,18:55:27
1594641388,18.33,107.36,34700,165,445,888052,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-13,18:56:28
1594641447,18.21,107.4,35350,165,443,888052,HPH,SGN,HVN1189,512,A321,VN1189,2020-07-13,18:57:27
1594641508,18.11,107.38,35350,186,443,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:58:28
1594641568,18.0,107.37,35350,186,443,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,18:59:28
1594641628,17.92,107.41,36000,186,441,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:00:28
1594641684,17.74,107.52,36000,166,449,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:01:24
1594641721,17.66,107.54,36000,166,450,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:02:01
1594641796,17.51,107.58,36000,166,452,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:03:16
1594641843,17.41,107.6,36000,165,452,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:04:03
1594641916,17.27,107.64,36000,166,453,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:05:16
1594641982,17.13,107.68,36000,161,453,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:06:22
1594642040,17.02,107.73,36000,154,450,888052,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-13,19:07:20
