timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594609034,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,09:57:14
1594609089,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,09:58:09
1594609154,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,09:59:14
1594609219,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:00:19
1594609279,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:01:19
1594609329,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:02:09
1594609408,21.22,105.8,0,103,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:03:28
1594609469,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:04:29
1594609509,21.22,105.8,0,145,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:05:09
1594609594,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:06:34
1594609644,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:07:24
1594609699,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:08:19
1594609774,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:09:34
1594609829,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:10:29
1594609886,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:11:26
1594609955,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:12:35
1594610016,21.22,105.8,0,145,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:13:36
1594610070,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:14:30
1594610120,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:15:20
1594610190,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:16:30
1594610250,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:17:30
1594610310,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:18:30
1594610371,21.22,105.8,0,284,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:19:31
1594610441,21.22,105.8,0,145,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:20:41
1594610496,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:21:36
1594610551,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:22:31
1594610611,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:23:31
1594610666,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:24:26
1594610726,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:25:26
1594610781,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:26:21
1594610841,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:27:21
1594610901,21.22,105.8,0,230,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:28:21
1594610962,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:29:22
1594611021,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:30:21
1594611086,21.22,105.8,0,257,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:31:26
1594611152,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:32:32
1594611207,21.22,105.8,0,326,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:33:27
1594611261,21.22,105.8,0,76,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:34:21
1594611339,21.22,105.8,0,219,10,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:35:39
1594611394,21.22,105.8,0,125,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:36:34
1594611450,21.22,105.8,0,125,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:37:30
1594611506,21.22,105.8,0,227,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:38:26
1594611568,21.22,105.8,0,235,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:39:28
1594611634,21.22,105.8,0,295,21,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:40:34
1594611690,21.22,105.8,0,348,30,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:41:30
1594611747,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:42:27
1594611803,21.22,105.79,0,286,18,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:43:23
1594611863,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:44:23
1594611926,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:45:26
1594611987,21.22,105.79,0,54,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:46:27
1594612042,21.22,105.79,0,54,0,88814F,HAN,SGN,VJC133,0,A321,VJ133,2020-07-13,10:47:22
