,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1594636117,15.47,108.65,3825,355,193,88805B,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-13,17:28:37
2,1594636180,15.48,108.69,6075,145,201,88805B,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-13,17:29:40
15,1594636244,15.41,108.69,7950,185,255,88805B,VCL,SGN,HVN1465,2176,A321,VN1465,2020-07-13,17:30:44
21,1594636302,15.34,108.7,9825,170,297,88805B,VCL,SGN,HVN1465,2880,A321,VN1465,2020-07-13,17:31:42
22,1594636359,15.25,108.72,11275,170,345,88805B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-13,17:32:39
63,1594636423,15.14,108.71,12400,185,400,88805B,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-13,17:33:43
35,1594636486,15.02,108.7,14400,190,415,88805B,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-13,17:34:46
9,1594636538,14.92,108.68,15925,189,425,88805B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-13,17:35:38
3,1594636598,14.8,108.66,17575,190,436,88805B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-13,17:36:38
36,1594636668,14.66,108.63,19275,190,450,88805B,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-13,17:37:48
42,1594636724,14.55,108.61,20575,190,458,88805B,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-13,17:38:44
49,1594636782,14.42,108.59,21875,191,465,88805B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-13,17:39:42
31,1594636830,14.32,108.57,23400,179,455,88805B,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-13,17:40:30
61,1594636895,14.19,108.62,24350,159,468,88805B,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-13,17:41:35
39,1594636963,14.05,108.67,25675,160,470,88805B,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-13,17:42:43
32,1594637019,13.93,108.71,26425,160,478,88805B,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-13,17:43:39
37,1594637080,13.8,108.76,27150,160,487,88805B,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-13,17:44:40
33,1594637142,13.67,108.8,28000,167,478,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:45:42
43,1594637203,13.54,108.81,27975,180,485,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:46:43
58,1594637261,13.41,108.81,27975,184,490,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:47:41
1,1594637324,13.26,108.8,27975,185,476,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:48:44
54,1594637386,13.13,108.78,27975,186,470,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:49:46
52,1594637442,13.01,108.77,27975,186,471,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:50:42
24,1594637502,12.88,108.76,27975,186,478,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:51:42
30,1594637563,12.74,108.74,27975,185,492,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:52:43
6,1594637611,12.63,108.73,27150,185,494,88805B,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-13,17:53:31
44,1594637688,12.49,108.67,26275,230,495,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:54:48
56,1594637744,12.35,108.67,24875,225,497,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:55:44
66,1594637804,12.28,108.57,24875,233,497,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:56:44
55,1594637872,12.03,108.67,22100,182,472,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,17:57:52
23,1594637919,11.93,108.67,21975,180,471,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:58:39
45,1594637997,11.76,108.65,21975,186,476,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,17:59:57
48,1594638057,11.63,108.64,21975,187,476,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:00:57
11,1594638119,11.5,108.62,21825,186,477,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-13,18:01:59
20,1594638180,11.37,108.59,21300,206,472,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:03:00
14,1594638243,11.23,108.59,19800,186,448,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:04:03
41,1594638304,11.12,108.57,19500,186,430,88805B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-13,18:05:04
40,1594638360,11.01,108.56,18800,186,421,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:06:00
60,1594638431,11.0,108.38,16725,271,427,88805B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-13,18:07:11
46,1594638493,11.0,108.26,15725,271,423,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:08:13
18,1594638553,11.0,108.14,14725,271,417,88805B,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-13,18:09:13
25,1594638619,11.0,108.02,13650,271,409,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:10:19
26,1594638676,11.0,107.91,12750,271,363,88805B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-13,18:11:16
47,1594638736,11.01,107.81,11825,271,327,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:12:16
27,1594638788,11.01,107.74,11175,271,302,88805B,VCL,SGN,HVN1465,-128,A321,VN1465,2020-07-13,18:13:08
17,1594638848,11.01,107.65,11200,271,305,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:14:08
19,1594638917,10.99,107.56,11175,248,304,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:15:17
67,1594638981,10.95,107.47,10800,248,303,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-13,18:16:21
10,1594639038,10.93,107.4,10225,248,301,88805B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-13,18:17:18
53,1594639102,10.89,107.31,9600,248,297,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-13,18:18:22
64,1594639162,10.85,107.24,9000,209,290,88805B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-13,18:19:22
51,1594639216,10.78,107.23,8325,189,290,88805B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-13,18:20:16
8,1594639270,10.73,107.18,7475,264,284,88805B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-13,18:21:10
12,1594639328,10.76,107.11,6450,293,277,88805B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-13,18:22:08
29,1594639388,10.79,107.04,5250,293,269,88805B,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-13,18:23:08
5,1594639452,10.82,106.97,4150,293,255,88805B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-13,18:24:12
0,1594639509,10.84,106.91,3575,293,220,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-13,18:25:09
62,1594639575,10.87,106.85,2975,292,177,88805B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-13,18:26:15
59,1594639630,10.88,106.81,2425,253,158,88805B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-13,18:27:10
7,1594639683,10.86,106.78,2175,249,156,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:28:03
50,1594639754,10.85,106.73,1400,249,135,88805B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-13,18:29:14
28,1594639811,10.83,106.7,750,248,135,88805B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-13,18:30:11
65,1594639869,10.82,106.66,0,250,130,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:31:09
57,1594639941,10.81,106.65,0,180,16,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:32:21
38,1594640000,10.82,106.65,0,70,23,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:33:20
16,1594640058,10.82,106.66,0,188,17,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:34:18
4,1594640105,10.81,106.66,0,112,18,88805B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-13,18:35:05
