timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594617762,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:22:42
1594617828,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:23:48
1594617887,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:24:47
1594617951,21.22,105.81,0,16,22,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:25:51
1594618014,21.22,105.8,0,286,15,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:26:54
1594618072,21.22,105.8,0,286,26,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:27:52
1594618131,21.22,105.79,0,286,27,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:28:51
1594618189,21.22,105.79,0,286,28,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:29:49
1594618245,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:30:45
1594618311,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:31:51
1594618370,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:32:50
1594618432,21.22,105.79,0,19,32,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:33:52
1594618497,21.22,105.8,275,106,135,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:34:57
1594618557,21.21,105.85,1800,107,194,88800000000.0,HAN,SGN,HVN257,704,A359,VN257,2020-07-13,12:35:57
1594618625,21.19,105.92,3500,106,270,88800000000.0,HAN,SGN,HVN257,2752,A359,VN257,2020-07-13,12:37:05
1594618675,21.14,105.97,5900,172,275,88800000000.0,HAN,SGN,HVN257,3200,A359,VN257,2020-07-13,12:37:55
1594618743,21.06,105.99,9250,168,279,88800000000.0,HAN,SGN,HVN257,2624,A359,VN257,2020-07-13,12:39:03
1594618807,20.97,106.0,10975,169,330,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2020-07-13,12:40:07
1594618870,20.87,106.02,12400,169,371,88800000000.0,HAN,SGN,HVN257,1984,A359,VN257,2020-07-13,12:41:10
1594618931,20.77,106.06,14350,157,384,88800000000.0,HAN,SGN,HVN257,1728,A359,VN257,2020-07-13,12:42:11
1594618992,20.67,106.1,16350,158,391,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-13,12:43:12
1594619049,20.57,106.15,17700,157,405,88800000000.0,HAN,SGN,HVN257,1024,A359,VN257,2020-07-13,12:44:09
1594619106,20.47,106.19,18950,158,414,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-13,12:45:06
1594619176,20.34,106.24,20350,158,429,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-13,12:46:16
1594619237,20.23,106.29,21675,158,436,88800000000.0,HAN,SGN,HVN257,1280,A359,VN257,2020-07-13,12:47:17
1594619300,20.11,106.34,22775,158,449,88800000000.0,HAN,SGN,HVN257,1216,A359,VN257,2020-07-13,12:48:20
1594619365,19.98,106.4,24000,158,459,88800000000.0,HAN,SGN,HVN257,1344,A359,VN257,2020-07-13,12:49:25
1594619422,19.87,106.44,25150,158,464,88800000000.0,HAN,SGN,HVN257,704,A359,VN257,2020-07-13,12:50:22
1594619482,19.74,106.5,26050,158,480,88800000000.0,HAN,SGN,HVN257,1024,A359,VN257,2020-07-13,12:51:22
1594619536,19.63,106.54,27675,158,469,88800000000.0,HAN,SGN,HVN257,1920,A359,VN257,2020-07-13,12:52:16
1594619597,19.52,106.54,27675,179,469,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:53:17
1594619665,19.37,106.63,29325,178,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:54:25
1594619725,19.25,106.67,29925,181,488,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:55:25
1594619785,19.13,106.67,29925,181,488,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:56:25
1594619836,19.0,106.81,32300,158,495,88800000000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-07-13,12:57:16
1594619891,18.89,106.86,33400,158,491,88800000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-13,12:58:11
1594619953,18.77,106.85,33400,182,491,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,12:59:13
1594620013,18.65,106.85,33400,182,491,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:00:13
1594620065,18.55,106.89,33975,182,492,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:01:05
1594620125,18.43,106.89,33975,182,492,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:02:05
1594620185,18.32,106.88,33975,182,492,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:03:05
1594620253,18.3,107.07,37600,176,487,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:04:13
1594620313,18.18,107.06,37600,184,487,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:05:13
1594620373,18.07,107.05,37600,184,487,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:06:13
1594620433,17.76,107.38,38000,155,485,88800000000.0,HAN,SGN,HVN257,128,A359,VN257,2020-07-13,13:07:13
1594620494,17.64,107.44,39000,155,483,88800000000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-07-13,13:08:14
1594620552,17.52,107.49,40000,155,476,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-13,13:09:12
1594620604,17.42,107.54,40000,155,478,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:10:04
1594620668,17.29,107.6,40000,155,478,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:11:08
1594620730,17.16,107.66,40000,155,479,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:12:10
1594620795,17.03,107.73,40000,154,478,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:13:15
1594620855,16.91,107.78,40000,154,480,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:14:15
1594620916,16.79,107.84,40000,154,480,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:15:16
1594620977,16.66,107.9,40000,155,480,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:16:17
1594621040,16.54,107.97,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:17:20
1594621098,16.42,108.02,40000,155,483,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:18:18
1594621155,16.3,108.08,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:19:15
1594621213,16.18,108.14,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:20:13
1594621278,16.05,108.2,40000,155,482,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:21:18
1594621335,15.93,108.25,40000,155,481,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:22:15
1594621399,15.81,108.31,40000,155,478,88800000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-13,13:23:19
1594621463,15.68,108.37,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:24:23
1594621518,15.57,108.42,40000,155,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:25:18
1594621577,15.45,108.48,40000,153,476,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:26:17
1594621643,15.32,108.56,40000,149,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:27:23
1594621703,15.2,108.62,40000,150,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:28:23
1594621756,15.1,108.68,40025,150,475,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:29:16
1594621817,14.99,108.75,40000,154,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:30:17
1594621879,14.86,108.76,39975,194,471,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:31:19
1594621937,14.73,108.72,40000,195,468,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:32:17
1594621992,14.62,108.69,40000,195,466,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:33:12
1594622052,14.49,108.66,40000,195,468,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:34:12
1594622113,14.36,108.62,40000,195,471,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-13,13:35:13
1594622169,14.25,108.58,40000,196,471,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:36:09
1594622231,14.12,108.53,40000,205,474,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:37:11
1594622287,14.01,108.47,40000,205,477,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:38:07
1594622341,13.9,108.42,40000,205,480,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:39:01
1594622387,13.81,108.37,40000,205,494,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:39:47
1594622464,13.65,108.29,40000,205,493,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:41:04
1594622502,13.57,108.25,40000,205,493,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:41:42
1594622566,13.44,108.19,40000,203,494,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:42:46
1594622637,13.3,108.13,40000,211,492,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:43:57
1594622705,13.16,108.09,40025,212,491,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:45:05
1594622749,13.03,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-13,13:45:49
1594622827,12.86,108.13,40000,181,485,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-13,13:47:07
1594622893,12.71,108.12,39975,181,487,88800000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-13,13:48:13
1594622953,12.57,108.12,38975,181,493,88800000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-13,13:49:13
1594623015,12.43,108.12,37950,181,497,88800000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-13,13:50:15
1594623077,12.29,108.1,35400,203,516,88800000000.0,HAN,SGN,HVN257,-4096,A359,VN257,2020-07-13,13:51:17
1594623134,12.17,108.03,32875,208,505,88800000000.0,HAN,SGN,HVN257,-1792,A359,VN257,2020-07-13,13:52:14
1594623194,12.04,107.96,31250,208,485,88800000000.0,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-13,13:53:14
1594623248,11.94,107.91,30125,208,459,88800000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-13,13:54:08
1594623315,11.82,107.84,29025,199,443,88800000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-13,13:55:15
1594623375,11.7,107.82,27625,189,432,88800000000.0,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-13,13:56:15
