,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594622465,9.07,106.66,8725,19,138,6.999999999999999e+30,VCS,SGN,HVN8702,832,AT75,VN8702,2020-07-13,13:41:05
24,1594622517,9.09,106.67,8950,26,66,6.999999999999999e+30,VCS,SGN,HVN8702,1024,AT75,VN8702,2020-07-13,13:41:57
6,1594622590,9.17,106.7,10525,23,155,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-07-13,13:43:10
37,1594622641,9.19,106.7,10525,21,100,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-13,13:44:01
17,1594622698,9.26,106.73,11625,21,170,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-13,13:44:58
5,1594622765,9.32,106.75,12200,20,222,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-13,13:46:05
8,1594622827,9.38,106.78,12825,21,266,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-13,13:47:07
40,1594622890,9.44,106.8,13500,20,177,6.999999999999999e+30,VCS,SGN,HVN8702,640,AT75,VN8702,2020-07-13,13:48:10
11,1594622952,9.5,106.82,14150,21,99,6.999999999999999e+30,VCS,SGN,HVN8702,576,AT75,VN8702,2020-07-13,13:49:12
14,1594623013,9.55,106.84,14700,21,205,6.999999999999999e+30,VCS,SGN,HVN8702,448,AT75,VN8702,2020-07-13,13:50:13
32,1594623076,9.61,106.86,15125,20,171,6.999999999999999e+30,VCS,SGN,HVN8702,64,AT75,VN8702,2020-07-13,13:51:16
26,1594623134,9.67,106.89,15125,22,240,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-13,13:52:14
29,1594623194,9.74,106.9,15125,358,211,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-13,13:53:14
19,1594623249,9.8,106.9,15125,359,241,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-13,13:54:09
30,1594623315,9.88,106.89,15125,356,232,6.999999999999999e+30,VCS,SGN,HVN8702,0,AT75,VN8702,2020-07-13,13:55:15
1,1594623372,9.95,106.89,15100,356,286,6.999999999999999e+30,VCS,SGN,HVN8702,-64,AT75,VN8702,2020-07-13,13:56:12
16,1594623442,10.04,106.89,14850,359,185,6.999999999999999e+30,VCS,SGN,HVN8702,-1024,AT75,VN8702,2020-07-13,13:57:22
31,1594623499,10.11,106.89,14100,358,185,6.999999999999999e+30,VCS,SGN,HVN8702,-768,AT75,VN8702,2020-07-13,13:58:19
0,1594623556,10.17,106.88,13400,358,223,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-13,13:59:16
4,1594623616,10.24,106.88,12725,356,241,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-13,14:00:16
42,1594623680,10.31,106.88,11300,12,215,6.999999999999999e+30,VCS,SGN,HVN8702,-1408,AT75,VN8702,2020-07-13,14:01:20
23,1594623734,10.36,106.9,10375,27,239,6.999999999999999e+30,VCS,SGN,HVN8702,-704,AT75,VN8702,2020-07-13,14:02:14
22,1594623790,10.42,106.93,9625,25,229,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-13,14:03:10
38,1594623854,10.48,106.97,9150,31,234,6.999999999999999e+30,VCS,SGN,HVN8702,-512,AT75,VN8702,2020-07-13,14:04:14
35,1594623909,10.52,107.0,8700,32,186,6.999999999999999e+30,VCS,SGN,HVN8702,-512,AT75,VN8702,2020-07-13,14:05:09
20,1594623968,10.58,107.03,8200,34,150,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-07-13,14:06:08
25,1594624034,10.63,107.07,7625,32,204,6.999999999999999e+30,VCS,SGN,HVN8702,-512,AT75,VN8702,2020-07-13,14:07:14
34,1594624089,10.68,107.1,7175,31,202,6.999999999999999e+30,VCS,SGN,HVN8702,-640,AT75,VN8702,2020-07-13,14:08:09
2,1594624146,10.73,107.11,6675,350,151,6.999999999999999e+30,VCS,SGN,HVN8702,-576,AT75,VN8702,2020-07-13,14:09:06
36,1594624203,10.79,107.1,6225,349,191,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-07-13,14:10:03
10,1594624267,10.85,107.09,5900,353,231,6.999999999999999e+30,VCS,SGN,HVN8702,-320,AT75,VN8702,2020-07-13,14:11:07
41,1594624321,10.9,107.08,5625,346,255,6.999999999999999e+30,VCS,SGN,HVN8702,-320,AT75,VN8702,2020-07-13,14:12:01
12,1594624372,10.95,107.06,5375,304,221,6.999999999999999e+30,VCS,SGN,HVN8702,-384,AT75,VN8702,2020-07-13,14:12:52
39,1594624435,10.95,107.0,5050,259,199,6.999999999999999e+30,VCS,SGN,HVN8702,-448,AT75,VN8702,2020-07-13,14:13:55
