timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594633076,11.63,108.16,10775,228,293,888166,DLI,SGN,HVN1387,1344,A21N,VN1387,2020-07-13,16:37:56
1594633141,11.59,108.08,12750,263,305,888166,DLI,SGN,HVN1387,1984,A21N,VN1387,2020-07-13,16:39:01
1594633196,11.58,108.0,13825,263,351,888166,DLI,SGN,HVN1387,832,A21N,VN1387,2020-07-13,16:39:56
1594633256,11.56,107.89,14000,262,383,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:40:56
1594633325,11.58,107.78,14000,317,338,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:42:05
1594633374,11.65,107.78,14000,39,312,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:42:54
1594633434,11.69,107.85,14000,80,288,888166,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-13,16:43:54
1594633479,11.7,107.92,14000,81,292,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,16:44:39
1594633547,11.69,108.0,14000,127,295,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:45:47
1594633610,11.63,108.05,14000,141,294,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:46:50
1594633677,11.57,107.94,14000,263,298,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:47:57
1594633731,11.57,107.86,14000,269,297,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:48:51
1594633790,11.57,107.78,14000,269,295,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:49:50
1594633851,11.6,107.71,14000,334,292,888166,DLI,SGN,HVN1387,64,A21N,VN1387,2020-07-13,16:50:51
1594633919,11.66,107.75,14000,84,281,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:51:59
1594633970,11.66,107.82,14000,88,282,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:52:50
1594634009,11.66,107.87,14000,89,280,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,16:53:29
1594634085,11.59,107.92,14000,201,286,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:54:45
1594634124,11.57,107.87,14025,269,293,888166,DLI,SGN,HVN1387,192,A21N,VN1387,2020-07-13,16:55:24
1594634200,11.57,107.77,14000,269,289,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,16:56:40
1594634259,11.61,107.71,14000,349,284,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,16:57:39
1594634317,11.66,107.76,14025,87,281,888166,DLI,SGN,HVN1387,128,A21N,VN1387,2020-07-13,16:58:37
1594634374,11.66,107.83,14000,89,280,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,16:59:34
1594634431,11.61,107.88,14000,169,286,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,17:00:31
1594634503,11.55,107.81,14000,241,285,888166,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-07-13,17:01:43
1594634560,11.48,107.77,14000,199,296,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,17:02:40
1594634624,11.4,107.75,13975,191,293,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,17:03:44
1594634684,11.35,107.69,14000,257,302,888166,DLI,SGN,HVN1387,0,A21N,VN1387,2020-07-13,17:04:44
1594634745,11.31,107.61,14000,229,305,888166,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-07-13,17:05:45
