timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594640784,21.22,105.8,0,215,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:46:24
1594640844,21.22,105.8,0,34,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:47:24
1594640884,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:48:04
1594640963,21.22,105.8,0,215,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:49:23
1594641018,21.22,105.8,0,284,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:50:18
1594641081,21.22,105.8,0,284,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:51:21
1594641151,21.22,105.8,0,284,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:52:31
1594641186,21.22,105.8,0,284,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:53:06
1594641251,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:54:11
1594641326,21.22,105.8,0,215,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:55:26
1594641385,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:56:25
1594641446,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:57:26
1594641511,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:58:31
1594641546,21.22,105.8,0,284,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,18:59:06
1594641610,21.22,105.8,0,103,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:00:10
1594641686,21.22,105.8,0,222,14,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:01:26
1594641735,21.22,105.81,0,289,14,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:02:15
1594641792,21.22,105.81,0,286,14,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:03:12
1594641843,21.22,105.81,0,76,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:04:03
1594641912,21.22,105.81,0,140,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:05:12
1594641977,21.22,105.81,0,140,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:06:17
1594642035,21.22,105.81,0,357,18,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:07:15
1594642101,21.22,105.8,0,286,16,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:08:21
1594642162,21.22,105.8,0,286,18,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:09:22
1594642221,21.22,105.79,0,286,21,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:10:21
1594642277,21.22,105.79,0,286,25,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:11:17
1594642337,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:12:17
1594642390,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:13:10
1594642456,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:14:16
1594642515,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:15:15
1594642575,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:16:15
1594642634,21.22,105.79,0,286,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:17:14
1594642679,21.22,105.79,0,279,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:17:59
1594642815,21.22,105.79,0,98,0,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:20:15
1594642877,21.22,105.79,0,286,2,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:21:17
1594642929,21.22,105.79,0,19,25,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:22:09
1594642993,21.22,105.8,325,106,113,88816E,HAN,SGN,HVN219,0,A21N,VN219,2020-07-13,19:23:13
1594643053,21.21,105.84,1775,108,182,88816E,HAN,SGN,HVN219,1088,A21N,VN219,2020-07-13,19:24:13
