,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594573457,4.1,102.44,37450,27,420,7BD01D,KUL,SGN,HYT9056,2240,B752,YG9056,2020-07-13,00:04:17
77,1594573520,4.2,102.5,39150,27,418,7BD01D,KUL,SGN,HYT9056,1664,B752,YG9056,2020-07-13,00:05:20
19,1594573577,4.3,102.55,40400,27,416,7BD01D,KUL,SGN,HYT9056,960,B752,YG9056,2020-07-13,00:06:17
52,1594573639,4.41,102.6,41000,27,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:07:19
26,1594573703,4.52,102.66,41000,27,420,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:08:23
41,1594573764,4.63,102.71,41000,27,420,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:09:24
84,1594573823,4.73,102.77,41000,27,421,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:10:23
12,1594573881,4.83,102.82,41000,27,423,7BD01D,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-13,00:11:21
58,1594573946,4.94,102.88,41000,26,422,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:12:26
99,1594574011,5.05,102.94,40975,40,421,7BD01D,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-13,00:13:31
60,1594574069,5.13,103.02,41000,44,424,7BD01D,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-13,00:14:29
49,1594574129,5.22,103.1,41000,44,420,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:15:29
34,1594574185,5.3,103.17,41000,44,417,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:16:25
85,1594574243,5.38,103.25,41000,44,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:17:23
47,1594574301,5.46,103.33,40975,44,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:18:21
2,1594574361,5.54,103.41,41000,44,415,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:19:21
56,1594574423,5.62,103.5,41000,55,414,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:20:23
92,1594574479,5.68,103.59,41000,57,413,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:21:19
67,1594574533,5.74,103.67,41000,42,409,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:22:13
30,1594574596,5.85,103.73,41000,19,409,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:23:16
55,1594574654,5.95,103.76,41000,20,411,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:24:14
28,1594574711,6.05,103.8,41000,21,413,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:25:11
20,1594574772,6.16,103.85,41000,25,417,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:26:12
11,1594574835,6.27,103.9,41000,26,422,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:27:15
7,1594574896,6.38,103.96,41000,26,423,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:28:16
17,1594574951,6.47,104.0,41000,26,423,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:29:11
10,1594575013,6.58,104.06,41000,26,422,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:30:13
4,1594575076,6.7,104.11,41000,26,421,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:31:16
31,1594575132,6.79,104.16,41000,26,422,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:32:12
96,1594575193,6.9,104.21,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:33:13
48,1594575237,6.98,104.25,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:33:57
91,1594575309,7.09,104.31,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:35:09
75,1594575373,7.22,104.37,41000,26,418,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:36:13
65,1594575441,7.33,104.43,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:37:21
98,1594575491,7.42,104.47,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:38:11
35,1594575553,7.53,104.52,41000,26,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:39:13
38,1594575612,7.63,104.57,41000,26,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:40:12
5,1594575678,7.75,104.63,41000,26,415,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:41:18
66,1594575733,7.83,104.67,41000,26,415,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:42:13
73,1594575798,7.95,104.73,41000,26,415,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:43:18
39,1594575855,8.05,104.78,41000,26,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:44:15
64,1594575913,8.15,104.83,41000,26,416,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:45:13
89,1594575972,8.26,104.88,41000,26,419,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:46:12
57,1594576030,8.36,104.93,41000,26,421,7BD01D,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-13,00:47:10
63,1594576093,8.47,104.98,41000,26,423,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:48:13
16,1594576153,8.57,105.05,41000,34,424,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:49:13
62,1594576211,8.66,105.11,41000,35,424,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,00:50:11
86,1594576267,8.75,105.18,40600,35,425,7BD01D,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-13,00:51:07
33,1594576324,8.84,105.24,39175,35,431,7BD01D,KUL,SGN,HYT9056,-1408,B752,YG9056,2020-07-13,00:52:04
79,1594576387,8.95,105.32,37700,35,437,7BD01D,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-13,00:53:07
40,1594576446,9.05,105.39,36300,35,442,7BD01D,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-13,00:54:06
78,1594576506,9.15,105.46,34950,35,447,7BD01D,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-13,00:55:06
45,1594576570,9.26,105.53,33450,35,453,7BD01D,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-13,00:56:10
71,1594576629,9.36,105.61,32025,35,455,7BD01D,KUL,SGN,HYT9056,-1792,B752,YG9056,2020-07-13,00:57:09
59,1594576682,9.45,105.67,30575,35,463,7BD01D,KUL,SGN,HYT9056,-1792,B752,YG9056,2020-07-13,00:58:02
44,1594576743,9.56,105.75,29425,35,455,7BD01D,KUL,SGN,HYT9056,-1088,B752,YG9056,2020-07-13,00:59:03
3,1594576799,9.66,105.81,28475,35,448,7BD01D,KUL,SGN,HYT9056,-1088,B752,YG9056,2020-07-13,00:59:59
95,1594576860,9.76,105.89,27400,35,442,7BD01D,KUL,SGN,HYT9056,-1024,B752,YG9056,2020-07-13,01:01:00
37,1594576915,9.85,105.95,26425,38,439,7BD01D,KUL,SGN,HYT9056,-1152,B752,YG9056,2020-07-13,01:01:55
24,1594576971,9.92,106.04,25575,55,431,7BD01D,KUL,SGN,HYT9056,-960,B752,YG9056,2020-07-13,01:02:51
23,1594577031,9.99,106.14,23725,55,420,7BD01D,KUL,SGN,HYT9056,-2560,B752,YG9056,2020-07-13,01:03:51
93,1594577098,10.06,106.25,20775,53,414,7BD01D,KUL,SGN,HYT9056,-2880,B752,YG9056,2020-07-13,01:04:58
21,1594577160,10.15,106.33,18225,38,399,7BD01D,KUL,SGN,HYT9056,-2560,B752,YG9056,2020-07-13,01:06:00
1,1594577218,10.23,106.39,15700,38,392,7BD01D,KUL,SGN,HYT9056,-2752,B752,YG9056,2020-07-13,01:06:58
36,1594577277,10.32,106.46,13400,38,375,7BD01D,KUL,SGN,HYT9056,-2496,B752,YG9056,2020-07-13,01:07:57
13,1594577333,10.39,106.52,11275,38,362,7BD01D,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-13,01:08:53
53,1594577390,10.46,106.58,10475,38,314,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-13,01:09:50
90,1594577453,10.53,106.63,9125,38,294,7BD01D,KUL,SGN,HYT9056,-1664,B752,YG9056,2020-07-13,01:10:53
68,1594577514,10.6,106.68,7450,38,291,7BD01D,KUL,SGN,HYT9056,-1728,B752,YG9056,2020-07-13,01:11:54
27,1594577577,10.66,106.74,5850,38,286,7BD01D,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-13,01:12:57
61,1594577636,10.72,106.78,4850,38,239,7BD01D,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-13,01:13:56
81,1594577692,10.76,106.82,3900,38,204,7BD01D,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-13,01:14:52
82,1594577744,10.8,106.83,2975,353,176,7BD01D,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-13,01:15:44
6,1594577811,10.86,106.82,2150,343,161,7BD01D,KUL,SGN,HYT9056,-320,B752,YG9056,2020-07-13,01:16:51
9,1594577868,10.87,106.79,2150,252,153,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:17:48
74,1594577925,10.86,106.76,1975,249,120,7BD01D,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-13,01:18:45
88,1594577984,10.85,106.73,1375,249,116,7BD01D,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-13,01:19:44
22,1594578050,10.83,106.69,700,249,124,7BD01D,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-13,01:20:50
0,1594578111,10.82,106.66,0,250,100,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:21:51
8,1594578164,10.82,106.65,0,239,19,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:22:44
50,1594578216,10.81,106.65,0,154,23,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:23:36
46,1594578292,10.82,106.65,0,70,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:24:52
76,1594578410,10.82,106.66,0,188,17,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-13,01:26:50
