,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1594607092,12.02,109.29,15975,278,303,888166,CXR,SGN,HVN1345,1728,A21N,VN1345,2020-07-13,09:24:52
13,1594607140,12.0,109.22,17175,252,319,888166,CXR,SGN,HVN1345,768,A21N,VN1345,2020-07-13,09:25:40
28,1594607210,11.97,109.11,19150,241,352,888166,CXR,SGN,HVN1345,2048,A21N,VN1345,2020-07-13,09:26:50
20,1594607265,11.92,109.03,19975,240,387,888166,CXR,SGN,HVN1345,64,A21N,VN1345,2020-07-13,09:27:45
44,1594607319,11.87,108.94,20000,240,440,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:28:39
41,1594607390,11.8,108.81,20000,241,447,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:29:50
1,1594607448,11.74,108.7,20000,240,449,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:30:48
24,1594607518,11.67,108.57,20000,240,448,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:31:58
12,1594607584,11.6,108.45,20000,240,449,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:33:04
33,1594607638,11.55,108.35,20000,240,450,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:33:58
23,1594607698,11.48,108.24,20000,240,448,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:34:58
22,1594607761,11.42,108.12,20000,240,448,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:36:01
14,1594607827,11.36,108.01,20025,240,387,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:37:07
42,1594607888,11.31,107.92,20000,240,324,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:38:08
31,1594607948,11.26,107.84,20000,240,326,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:39:08
9,1594608015,11.21,107.75,20000,240,333,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:40:15
27,1594608071,11.17,107.67,19550,240,338,888166,CXR,SGN,HVN1345,-2752,A21N,VN1345,2020-07-13,09:41:11
8,1594608126,11.13,107.59,17550,240,338,888166,CXR,SGN,HVN1345,-2368,A21N,VN1345,2020-07-13,09:42:06
37,1594608190,11.08,107.51,14900,240,322,888166,CXR,SGN,HVN1345,-2688,A21N,VN1345,2020-07-13,09:43:10
16,1594608250,11.04,107.43,12500,240,308,888166,CXR,SGN,HVN1345,-2368,A21N,VN1345,2020-07-13,09:44:10
3,1594608308,11.0,107.35,10675,254,304,888166,CXR,SGN,HVN1345,-1664,A21N,VN1345,2020-07-13,09:45:08
30,1594608368,10.98,107.27,9400,253,290,888166,CXR,SGN,HVN1345,-960,A21N,VN1345,2020-07-13,09:46:08
21,1594608422,10.93,107.23,8850,175,253,888166,CXR,SGN,HVN1345,-1280,A21N,VN1345,2020-07-13,09:47:02
6,1594608482,10.86,107.24,7775,179,251,888166,CXR,SGN,HVN1345,-640,A21N,VN1345,2020-07-13,09:48:02
19,1594608549,10.79,107.23,7225,189,247,888166,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-07-13,09:49:09
10,1594608610,10.72,107.21,7150,208,226,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:50:10
26,1594608666,10.68,107.18,6575,207,199,888166,CXR,SGN,HVN1345,-704,A21N,VN1345,2020-07-13,09:51:06
7,1594608727,10.64,107.14,5850,228,196,888166,CXR,SGN,HVN1345,-576,A21N,VN1345,2020-07-13,09:52:07
29,1594608790,10.6,107.1,5175,227,187,888166,CXR,SGN,HVN1345,-192,A21N,VN1345,2020-07-13,09:53:10
4,1594608854,10.61,107.06,4725,331,197,888166,CXR,SGN,HVN1345,-512,A21N,VN1345,2020-07-13,09:54:14
2,1594608908,10.66,107.03,4325,329,194,888166,CXR,SGN,HVN1345,-256,A21N,VN1345,2020-07-13,09:55:08
35,1594608978,10.71,107.0,3975,329,194,888166,CXR,SGN,HVN1345,0,A21N,VN1345,2020-07-13,09:56:18
