timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594651626,16.14,108.2,3775,359,241,88808D,DAD,SGN,HVN7133,3776,A321,VN7133,2020-07-13,21:47:06
1594651678,16.18,108.23,5850,87,259,88808D,DAD,SGN,HVN7133,1152,A321,VN7133,2020-07-13,21:47:58
1594651750,16.1,108.28,7575,169,342,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:49:10
1594651808,16.0,108.3,9300,169,379,88808D,DAD,SGN,HVN7133,2496,A321,VN7133,2020-07-13,21:50:08
1594651866,15.9,108.32,11700,168,388,88808D,DAD,SGN,HVN7133,2624,A321,VN7133,2020-07-13,21:51:06
1594651926,15.79,108.34,13775,168,402,88808D,DAD,SGN,HVN7133,1856,A321,VN7133,2020-07-13,21:52:06
1594651987,15.68,108.35,15850,195,413,88808D,DAD,SGN,HVN7133,2304,A321,VN7133,2020-07-13,21:53:07
1594652051,15.56,108.31,17625,195,429,88808D,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-13,21:54:11
1594652115,15.43,108.28,19400,195,438,88808D,DAD,SGN,HVN7133,1408,A321,VN7133,2020-07-13,21:55:15
1594652171,15.32,108.24,20675,194,451,88808D,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-13,21:56:11
1594652236,15.19,108.21,22100,194,459,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:57:16
1594652296,15.06,108.18,23275,194,468,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,21:58:16
1594652354,14.94,108.14,24100,194,480,88808D,DAD,SGN,HVN7133,896,A321,VN7133,2020-07-13,21:59:14
1594652414,14.81,108.11,25100,194,486,88808D,DAD,SGN,HVN7133,896,A321,VN7133,2020-07-13,22:00:14
1594652469,14.69,108.08,26125,195,486,88808D,DAD,SGN,HVN7133,1536,A321,VN7133,2020-07-13,22:01:09
1594652530,14.56,108.04,27275,194,483,88808D,DAD,SGN,HVN7133,832,A321,VN7133,2020-07-13,22:02:10
1594652593,14.41,108.01,28425,190,482,88808D,DAD,SGN,HVN7133,832,A321,VN7133,2020-07-13,22:03:13
1594652648,14.29,107.99,29275,190,486,88808D,DAD,SGN,HVN7133,1216,A321,VN7133,2020-07-13,22:04:08
1594652710,14.16,107.96,30550,190,481,88808D,DAD,SGN,HVN7133,1280,A321,VN7133,2020-07-13,22:05:10
1594652768,14.03,107.94,31600,190,479,88808D,DAD,SGN,HVN7133,832,A321,VN7133,2020-07-13,22:06:08
1594652823,13.91,107.92,32000,190,478,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:07:03
1594652875,13.8,107.89,31975,190,479,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:07:55
1594652942,13.65,107.87,32000,190,481,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:09:02
1594653005,13.51,107.84,32050,190,485,88808D,DAD,SGN,HVN7133,64,A321,VN7133,2020-07-13,22:10:05
1594653067,13.37,107.81,32025,190,484,88808D,DAD,SGN,HVN7133,-192,A321,VN7133,2020-07-13,22:11:07
1594653109,13.28,107.81,31975,180,481,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:11:49
1594653194,13.09,107.81,31950,180,479,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:13:14
1594653252,12.97,107.79,31925,199,480,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:14:12
1594653316,12.82,107.85,31750,164,480,88808D,DAD,SGN,HVN7133,-448,A321,VN7133,2020-07-13,22:15:16
1594653374,12.7,107.88,31300,164,481,88808D,DAD,SGN,HVN7133,-512,A321,VN7133,2020-07-13,22:16:14
1594653430,12.58,107.92,30900,164,477,88808D,DAD,SGN,HVN7133,-384,A321,VN7133,2020-07-13,22:17:10
1594653499,12.43,107.96,30350,164,479,88808D,DAD,SGN,HVN7133,-512,A321,VN7133,2020-07-13,22:18:19
1594653559,12.3,108.0,29975,164,486,88808D,DAD,SGN,HVN7133,0,A321,VN7133,2020-07-13,22:19:19
1594653621,12.17,108.03,29550,164,482,88808D,DAD,SGN,HVN7133,-384,A321,VN7133,2020-07-13,22:20:21
1594653681,12.04,108.04,28700,193,490,88808D,DAD,SGN,HVN7133,-640,A321,VN7133,2020-07-13,22:21:21
1594653741,11.92,107.98,27750,212,494,88808D,DAD,SGN,HVN7133,-960,A321,VN7133,2020-07-13,22:22:21
1594653802,11.8,107.9,26775,212,490,88808D,DAD,SGN,HVN7133,-1024,A321,VN7133,2020-07-13,22:23:22
1594653866,11.68,107.82,25700,219,491,88808D,DAD,SGN,HVN7133,-960,A321,VN7133,2020-07-13,22:24:26
1594653929,11.57,107.73,23175,219,474,88808D,DAD,SGN,HVN7133,-3072,A321,VN7133,2020-07-13,22:25:29
1594653986,11.47,107.65,20425,219,460,88808D,DAD,SGN,HVN7133,-3008,A321,VN7133,2020-07-13,22:26:26
1594654047,11.38,107.57,18075,218,432,88808D,DAD,SGN,HVN7133,-2816,A321,VN7133,2020-07-13,22:27:27
1594654110,11.28,107.49,15525,219,408,88808D,DAD,SGN,HVN7133,-2304,A321,VN7133,2020-07-13,22:28:30
1594654167,11.21,107.41,12975,240,398,88808D,DAD,SGN,HVN7133,-2752,A321,VN7133,2020-07-13,22:29:27
1594654222,11.16,107.32,10625,240,385,88808D,DAD,SGN,HVN7133,-2880,A321,VN7133,2020-07-13,22:30:22
1594654288,11.1,107.22,8600,240,352,88808D,DAD,SGN,HVN7133,-896,A321,VN7133,2020-07-13,22:31:28
1594654351,11.06,107.14,7850,240,300,88808D,DAD,SGN,HVN7133,-640,A321,VN7133,2020-07-13,22:32:31
1594654415,11.01,107.06,6500,240,282,88808D,DAD,SGN,HVN7133,-1472,A321,VN7133,2020-07-13,22:33:35
1594654477,10.98,106.99,5100,240,274,88808D,DAD,SGN,HVN7133,-1600,A321,VN7133,2020-07-13,22:34:37
1594654535,10.94,106.93,3850,240,264,88808D,DAD,SGN,HVN7133,-1088,A321,VN7133,2020-07-13,22:35:35
1594654595,10.91,106.87,3250,240,228,88808D,DAD,SGN,HVN7133,-512,A321,VN7133,2020-07-13,22:36:35
