timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594636485,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:34:45
1594636535,10.16,104.0,0,143,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:35:35
1594636601,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:36:41
1594636665,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:37:45
1594636720,10.16,104.0,0,126,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:38:40
1594636780,10.16,104.0,0,77,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:39:40
1594636841,10.16,104.0,0,283,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:40:41
1594636895,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:41:35
1594636960,10.16,104.0,0,55,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:42:40
1594637014,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:43:34
1594637075,10.16,104.0,0,277,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:44:35
1594637134,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:45:34
1594637189,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:46:29
1594637259,10.16,104.0,0,243,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:47:39
1594637324,10.16,104.0,0,63,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:48:44
1594637382,10.16,104.0,0,241,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:49:42
1594637436,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:50:36
1594637500,10.16,104.0,0,102,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:51:40
1594637561,10.16,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:52:41
1594637626,10.16,104.0,0,275,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:53:46
1594637690,10.16,104.0,0,232,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:54:50
1594637750,10.16,104.0,0,65,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:55:50
1594637806,10.16,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:56:46
1594637871,10.16,104.0,0,271,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,17:57:51
1594638102,10.16,104.0,0,64,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:01:42
1594638263,10.16,104.0,0,258,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:04:23
1594638483,10.16,104.0,0,74,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:08:03
1594638555,10.16,104.0,0,168,11,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:09:15
1594638616,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:10:16
1594638672,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:11:12
1594638736,10.17,104.0,0,89,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:12:16
1594638791,10.17,104.0,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:13:11
1594638855,10.17,104.0,0,95,34,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:14:15
1594638916,10.17,104.0,0,5,16,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:15:16
1594638980,10.17,104.0,0,275,25,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:16:20
1594639035,10.17,103.99,0,275,32,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:17:15
1594639101,10.17,103.98,0,275,21,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:18:21
1594639162,10.17,103.98,0,180,0,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:19:22
1594639217,10.17,104.0,0,95,175,88804E,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-13,18:20:17
1594639276,10.16,104.05,2425,96,224,88804E,PQC,SGN,HVN1828,960,A321,VN1828,2020-07-13,18:21:16
1594639332,10.16,104.11,4700,96,253,88804E,PQC,SGN,HVN1828,3008,A321,VN1828,2020-07-13,18:22:12
1594639390,10.15,104.18,7425,95,261,88804E,PQC,SGN,HVN1828,2752,A321,VN1828,2020-07-13,18:23:10
1594639454,10.14,104.26,10025,95,274,88804E,PQC,SGN,HVN1828,2496,A321,VN1828,2020-07-13,18:24:14
1594639509,10.14,104.34,10475,96,356,88804E,PQC,SGN,HVN1828,64,A321,VN1828,2020-07-13,18:25:09
