timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594626250,18.62,105.77,5750,141,278,88816D,VII,SGN,HVN1263,3456,A21N,VN1263,2020-07-13,14:44:10
1594626315,18.55,105.83,9025,139,284,88816D,VII,SGN,HVN1263,2688,A21N,VN1263,2020-07-13,14:45:15
1594626378,18.49,105.89,11425,140,310,88816D,VII,SGN,HVN1263,1088,A21N,VN1263,2020-07-13,14:46:18
1594626441,18.42,105.94,11650,140,324,88816D,VII,SGN,HVN1263,1024,A21N,VN1263,2020-07-13,14:47:21
1594626496,18.34,106.02,14675,139,385,88816D,VII,SGN,HVN1263,2304,A21N,VN1263,2020-07-13,14:48:16
1594626565,18.25,106.1,17150,140,362,88816D,VII,SGN,HVN1263,2944,A21N,VN1263,2020-07-13,14:49:25
1594626625,18.18,106.15,17150,140,362,88816D,VII,SGN,HVN1263,2944,A21N,VN1263,2020-07-13,14:50:25
1594626681,18.09,106.24,21425,140,387,88816D,VII,SGN,HVN1263,1536,A21N,VN1263,2020-07-13,14:51:21
1594626733,18.02,106.28,22100,159,389,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,14:52:13
1594626797,17.92,106.38,23550,139,428,88816D,VII,SGN,HVN1263,576,A21N,VN1263,2020-07-13,14:53:17
1594626855,17.83,106.46,24350,140,447,88816D,VII,SGN,HVN1263,1152,A21N,VN1263,2020-07-13,14:54:15
1594626917,17.73,106.48,24350,178,447,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,14:55:17
1594626978,17.63,106.64,26800,140,455,88816D,VII,SGN,HVN1263,1984,A21N,VN1263,2020-07-13,14:56:18
1594627046,17.52,106.73,28250,139,454,88816D,VII,SGN,HVN1263,704,A21N,VN1263,2020-07-13,14:57:26
1594627106,17.42,106.82,29125,140,462,88816D,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-13,14:58:26
1594627170,17.32,106.91,29975,140,468,88816D,VII,SGN,HVN1263,768,A21N,VN1263,2020-07-13,14:59:30
1594627234,17.2,106.99,30900,151,471,88816D,VII,SGN,HVN1263,640,A21N,VN1263,2020-07-13,15:00:34
1594627295,17.08,107.05,32000,151,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:01:35
1594627356,16.97,107.12,32000,151,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:02:36
1594627413,16.86,107.18,32000,151,456,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:03:33
1594627472,16.75,107.24,31975,151,458,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:04:32
1594627534,16.64,107.31,32000,151,459,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:05:34
1594627601,16.51,107.38,31975,151,464,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:06:41
1594627658,16.41,107.44,32000,150,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:07:38
1594627718,16.3,107.51,32000,143,468,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:08:38
1594627778,16.2,107.59,32000,144,461,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:09:38
1594627836,16.1,107.67,32000,143,454,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:10:36
1594627900,15.99,107.75,32000,143,463,88816D,VII,SGN,HVN1263,-128,A21N,VN1263,2020-07-13,15:11:40
1594627966,15.88,107.85,32000,135,465,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:12:46
1594628020,15.8,107.93,32000,133,469,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-13,15:13:40
1594628087,15.7,108.05,31975,128,461,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-13,15:14:47
1594628144,15.63,108.15,32000,128,472,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:15:44
1594628208,15.54,108.26,32000,128,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:16:48
1594628268,15.46,108.37,32000,128,481,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-13,15:17:48
1594628332,15.37,108.48,32000,128,466,88816D,VII,SGN,HVN1263,-64,A21N,VN1263,2020-07-13,15:18:52
1594628394,15.28,108.59,32000,128,467,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:19:54
1594628452,15.2,108.68,32000,143,470,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:20:52
1594628510,15.09,108.74,32000,155,475,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:21:50
1594628562,14.98,108.79,32000,159,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:22:42
1594628632,14.83,108.84,32000,159,474,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:23:52
1594628689,14.72,108.89,32000,159,471,88816D,VII,SGN,HVN1263,64,A21N,VN1263,2020-07-13,15:24:49
1594628752,14.59,108.94,32000,160,470,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:25:52
1594628810,14.47,108.97,31950,179,466,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:26:50
1594628874,14.34,108.92,32000,211,477,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:27:54
1594628932,14.23,108.85,32000,214,482,88816D,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-13,15:28:52
