timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594610194,21.22,105.79,0,16,24,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:16:34
1594610252,21.22,105.79,0,106,33,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:17:32
1594610314,21.21,105.83,750,107,181,888000.0,HAN,SGN,HVN251,2048,B789,VN251,2020-07-13,10:18:34
1594610379,21.2,105.89,2250,106,239,888000.0,HAN,SGN,HVN251,1280,B789,VN251,2020-07-13,10:19:39
1594610441,21.17,105.97,4600,107,272,888000.0,HAN,SGN,HVN251,2624,B789,VN251,2020-07-13,10:20:41
1594610501,21.11,106.0,7075,171,275,888000.0,HAN,SGN,HVN251,3072,B789,VN251,2020-07-13,10:21:41
1594610556,21.04,106.01,9500,172,277,888000.0,HAN,SGN,HVN251,2624,B789,VN251,2020-07-13,10:22:36
1594610613,20.96,106.02,10850,171,320,888000.0,HAN,SGN,HVN251,832,B789,VN251,2020-07-13,10:23:33
1594610662,20.89,106.04,11575,171,363,888000.0,HAN,SGN,HVN251,1280,B789,VN251,2020-07-13,10:24:22
1594610726,20.78,106.05,13600,171,374,888000.0,HAN,SGN,HVN251,2240,B789,VN251,2020-07-13,10:25:26
1594610780,20.68,106.07,15250,172,382,888000.0,HAN,SGN,HVN251,1728,B789,VN251,2020-07-13,10:26:20
1594610845,20.57,106.08,16875,171,394,888000.0,HAN,SGN,HVN251,1600,B789,VN251,2020-07-13,10:27:25
1594610902,20.46,106.1,18175,169,409,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2020-07-13,10:28:22
1594610963,20.35,106.14,19575,155,419,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2020-07-13,10:29:23
1594611024,20.24,106.19,20975,154,429,888000.0,HAN,SGN,HVN251,1408,B789,VN251,2020-07-13,10:30:24
1594611088,20.12,106.25,22300,154,440,888000.0,HAN,SGN,HVN251,1216,B789,VN251,2020-07-13,10:31:28
1594611152,20.0,106.31,23550,154,450,888000.0,HAN,SGN,HVN251,1152,B789,VN251,2020-07-13,10:32:32
1594611210,19.89,106.36,24625,154,459,888000.0,HAN,SGN,HVN251,1088,B789,VN251,2020-07-13,10:33:30
1594611270,19.78,106.42,25650,154,470,888000.0,HAN,SGN,HVN251,1024,B789,VN251,2020-07-13,10:34:30
1594611337,19.64,106.49,27125,154,482,888000.0,HAN,SGN,HVN251,1664,B789,VN251,2020-07-13,10:35:37
1594611388,19.54,106.54,28850,155,477,888000.0,HAN,SGN,HVN251,2560,B789,VN251,2020-07-13,10:36:28
1594611453,19.41,106.61,30200,154,487,888000.0,HAN,SGN,HVN251,1344,B789,VN251,2020-07-13,10:37:33
1594611508,19.29,106.66,31450,154,491,888000.0,HAN,SGN,HVN251,1472,B789,VN251,2020-07-13,10:38:28
1594611569,19.17,106.7,32125,175,496,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:39:29
1594611629,19.06,106.7,32125,181,496,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:40:29
1594611688,18.92,106.84,35825,156,487,888000.0,HAN,SGN,HVN251,1728,B789,VN251,2020-07-13,10:41:28
1594611737,18.82,106.85,36050,182,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:42:17
1594611797,18.71,106.85,36050,182,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:43:17
1594611857,18.59,106.84,36050,182,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:44:17
1594611921,18.47,106.93,37350,183,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:45:21
1594611993,18.33,106.92,37350,183,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:46:33
1594612041,18.24,106.91,37350,182,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:47:21
1594612101,18.11,106.91,37350,182,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:48:21
1594612161,17.97,106.9,37350,182,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:49:21
1594612220,17.82,107.35,38000,155,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,10:50:20
1594612288,17.68,107.42,38000,155,483,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:51:28
1594612349,17.56,107.48,38000,155,481,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,10:52:29
1594612403,17.45,107.53,38000,155,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,10:53:23
1594612462,17.33,107.58,37975,155,487,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:54:22
1594612519,17.21,107.64,37975,155,489,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:55:19
1594612574,17.1,107.69,38000,155,493,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,10:56:14
1594612634,16.97,107.75,38650,154,491,888000.0,HAN,SGN,HVN251,1408,B789,VN251,2020-07-13,10:57:14
1594612702,16.84,107.82,39975,154,483,888000.0,HAN,SGN,HVN251,448,B789,VN251,2020-07-13,10:58:22
1594612763,16.71,107.88,40000,155,481,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,10:59:23
1594612813,16.61,107.93,39975,154,480,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:00:13
1594612884,16.47,108.0,40000,154,482,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:01:24
1594612944,16.34,108.06,40000,154,482,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:02:24
1594612998,16.23,108.11,40000,155,476,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:03:18
1594613064,16.1,108.17,40000,155,475,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:04:24
1594613124,15.97,108.2,39975,181,487,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:05:24
1594613182,15.84,108.19,39975,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:06:22
1594613240,15.71,108.19,40000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:07:20
1594613300,15.58,108.19,40000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:08:20
1594613361,15.44,108.19,39975,181,485,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:09:21
1594613418,15.31,108.18,40000,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:10:18
1594613479,15.17,108.18,40000,181,485,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:11:19
1594613544,15.03,108.18,40000,181,485,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:12:24
1594613602,14.9,108.17,39975,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:13:22
1594613659,14.77,108.17,40000,181,487,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:14:19
1594613720,14.63,108.17,39975,181,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:15:20
1594613780,14.5,108.16,39975,181,485,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:16:20
1594613840,14.36,108.16,40000,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:17:20
1594613894,14.24,108.16,39975,181,487,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:18:14
1594613951,14.11,108.16,39975,181,487,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:19:11
1594614008,13.98,108.15,40000,181,488,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:20:08
1594614074,13.83,108.15,40000,181,489,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:21:14
1594614135,13.69,108.15,40000,181,488,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:22:15
1594614198,13.55,108.14,39975,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:23:18
1594614265,13.4,108.14,40000,181,486,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:24:25
1594614319,13.28,108.14,39975,181,484,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:25:19
1594614373,13.18,108.1,40000,212,485,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:26:13
1594614431,13.02,108.13,40000,181,486,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:27:11
1594614507,12.85,108.13,39975,181,488,888000.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-13,11:28:27
1594614572,12.71,108.12,40000,181,488,888000.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-13,11:29:32
1594614626,12.59,108.1,39300,201,486,888000.0,HAN,SGN,HVN251,-2048,B789,VN251,2020-07-13,11:30:26
1594614686,12.46,108.04,37150,204,495,888000.0,HAN,SGN,HVN251,-2496,B789,VN251,2020-07-13,11:31:26
1594614742,12.34,107.99,35600,204,503,888000.0,HAN,SGN,HVN251,-1472,B789,VN251,2020-07-13,11:32:22
1594614811,12.2,107.92,32775,203,505,888000.0,HAN,SGN,HVN251,-3328,B789,VN251,2020-07-13,11:33:31
1594614868,12.07,107.87,30350,204,504,888000.0,HAN,SGN,HVN251,-1408,B789,VN251,2020-07-13,11:34:28
1594614923,11.96,107.81,28150,204,495,888000.0,HAN,SGN,HVN251,-2752,B789,VN251,2020-07-13,11:35:23
1594614989,11.82,107.75,25650,204,480,888000.0,HAN,SGN,HVN251,-2176,B789,VN251,2020-07-13,11:36:29
1594615044,11.71,107.7,23475,210,469,888000.0,HAN,SGN,HVN251,-3072,B789,VN251,2020-07-13,11:37:24
1594615112,11.59,107.62,20725,211,454,888000.0,HAN,SGN,HVN251,-2496,B789,VN251,2020-07-13,11:38:32
1594615176,11.48,107.55,18375,211,437,888000.0,HAN,SGN,HVN251,-2368,B789,VN251,2020-07-13,11:39:36
1594615232,11.38,107.49,16225,212,422,888000.0,HAN,SGN,HVN251,-2112,B789,VN251,2020-07-13,11:40:32
1594615293,11.28,107.43,14575,211,394,888000.0,HAN,SGN,HVN251,-896,B789,VN251,2020-07-13,11:41:33
1594615350,11.2,107.37,13550,211,363,888000.0,HAN,SGN,HVN251,-1664,B789,VN251,2020-07-13,11:42:30
1594615410,11.11,107.32,11300,211,337,888000.0,HAN,SGN,HVN251,-2688,B789,VN251,2020-07-13,11:43:30
1594615471,11.04,107.28,9675,211,296,888000.0,HAN,SGN,HVN251,-1472,B789,VN251,2020-07-13,11:44:31
1594615528,10.97,107.24,8750,194,290,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-07-13,11:45:28
1594615588,10.89,107.24,8225,174,263,888000.0,HAN,SGN,HVN251,-576,B789,VN251,2020-07-13,11:46:28
1594615649,10.82,107.24,7700,190,258,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-07-13,11:47:29
1594615702,10.76,107.22,7075,199,256,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-07-13,11:48:22
1594615763,10.7,107.19,6375,208,251,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-07-13,11:49:23
1594615820,10.65,107.15,5700,245,242,888000.0,HAN,SGN,HVN251,-896,B789,VN251,2020-07-13,11:50:20
1594615886,10.68,107.08,4575,316,241,888000.0,HAN,SGN,HVN251,-1088,B789,VN251,2020-07-13,11:51:26
1594615946,10.73,107.04,3950,317,214,888000.0,HAN,SGN,HVN251,-768,B789,VN251,2020-07-13,11:52:26
