timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594624908,16.05,108.2,0,171,18,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-07-13,14:21:48
1594624927,16.05,108.2,0,171,22,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-07-13,14:22:07
1594624992,16.04,108.2,0,171,19,88809C,DAD,SGN,HVN127,0,A321,VN127,2020-07-13,14:23:12
1594625207,16.09,108.2,1825,357,185,88809C,DAD,SGN,HVN127,1088,A321,VN127,2020-07-13,14:26:47
1594625262,16.14,108.2,3600,359,235,88809C,DAD,SGN,HVN127,2496,A321,VN127,2020-07-13,14:27:42
1594625340,16.17,108.27,6500,121,264,88809C,DAD,SGN,HVN127,2368,A321,VN127,2020-07-13,14:29:00
1594625394,16.11,108.29,8475,170,285,88809C,DAD,SGN,HVN127,1728,A321,VN127,2020-07-13,14:29:54
1594625463,16.01,108.32,10875,158,313,88809C,DAD,SGN,HVN127,1088,A321,VN127,2020-07-13,14:31:03
1594625527,15.92,108.36,12150,159,365,88809C,DAD,SGN,HVN127,2304,A321,VN127,2020-07-13,14:32:07
1594625583,15.83,108.39,14125,159,375,88809C,DAD,SGN,HVN127,2560,A321,VN127,2020-07-13,14:33:03
1594625647,15.72,108.43,16050,159,388,88809C,DAD,SGN,HVN127,1856,A321,VN127,2020-07-13,14:34:07
1594625701,15.63,108.47,17700,159,395,88809C,DAD,SGN,HVN127,1728,A321,VN127,2020-07-13,14:35:01
1594625765,15.52,108.51,19450,159,405,88809C,DAD,SGN,HVN127,1664,A321,VN127,2020-07-13,14:36:05
1594625826,15.41,108.55,20950,160,414,88809C,DAD,SGN,HVN127,1280,A321,VN127,2020-07-13,14:37:06
1594625886,15.3,108.59,22400,159,421,88809C,DAD,SGN,HVN127,1344,A321,VN127,2020-07-13,14:38:06
1594625949,15.18,108.64,23250,159,441,88809C,DAD,SGN,HVN127,704,A321,VN127,2020-07-13,14:39:09
