,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1594618926,15.55,108.14,21075,199,440,8880DC,HUI,SGN,VJC301,1792,A320,VJ301,2020-07-13,12:42:06
3,1594618990,15.43,108.08,22550,206,446,8880DC,HUI,SGN,VJC301,1344,A320,VJ301,2020-07-13,12:43:10
76,1594619054,15.31,108.02,23775,205,452,8880DC,HUI,SGN,VJC301,1344,A320,VJ301,2020-07-13,12:44:14
44,1594619107,15.2,107.97,24225,210,458,8880DC,HUI,SGN,VJC301,960,A320,VJ301,2020-07-13,12:45:07
69,1594619178,15.08,107.89,25550,210,459,8880DC,HUI,SGN,VJC301,1408,A320,VJ301,2020-07-13,12:46:18
57,1594619235,14.96,107.85,26350,185,462,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,12:47:15
58,1594619302,14.82,107.85,27050,179,468,8880DC,HUI,SGN,VJC301,704,A320,VJ301,2020-07-13,12:48:22
65,1594619362,14.69,107.85,28875,179,445,8880DC,HUI,SGN,VJC301,2560,A320,VJ301,2020-07-13,12:49:22
40,1594619423,14.56,107.85,30050,179,444,8880DC,HUI,SGN,VJC301,896,A320,VJ301,2020-07-13,12:50:23
85,1594619486,14.43,107.85,30400,174,463,8880DC,HUI,SGN,VJC301,128,A320,VJ301,2020-07-13,12:51:26
32,1594619544,14.31,107.87,30850,171,474,8880DC,HUI,SGN,VJC301,768,A320,VJ301,2020-07-13,12:52:24
82,1594619586,14.21,107.88,31600,171,471,8880DC,HUI,SGN,VJC301,1088,A320,VJ301,2020-07-13,12:53:06
70,1594619662,14.05,107.91,32000,171,470,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,12:54:22
81,1594619726,13.91,107.93,32000,171,471,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,12:55:26
14,1594619784,13.79,107.95,31975,171,469,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-13,12:56:24
10,1594619836,13.67,107.97,31950,171,468,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,12:57:16
84,1594619899,13.54,107.99,31975,171,469,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,12:58:19
39,1594619951,13.43,108.01,32000,171,469,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,12:59:11
79,1594620014,13.29,108.03,32000,171,470,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-13,13:00:14
25,1594620076,13.16,108.05,32000,171,470,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,13:01:16
24,1594620128,13.04,108.07,32000,171,470,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,13:02:08
62,1594620193,12.9,108.09,31975,171,470,8880DC,HUI,SGN,VJC301,-64,A320,VJ301,2020-07-13,13:03:13
5,1594620240,12.8,108.1,31975,171,472,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:04:00
59,1594620316,12.63,108.12,32000,178,474,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:05:16
74,1594620377,12.5,108.12,32000,180,475,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,13:06:17
38,1594620436,12.37,108.12,31275,181,473,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-13,13:07:16
8,1594620493,12.25,108.11,30300,190,471,8880DC,HUI,SGN,VJC301,-1664,A320,VJ301,2020-07-13,13:08:13
13,1594620537,12.16,108.08,27700,205,476,8880DC,HUI,SGN,VJC301,-5056,A320,VJ301,2020-07-13,13:08:57
80,1594620607,12.02,108.01,23925,206,459,8880DC,HUI,SGN,VJC301,-3584,A320,VJ301,2020-07-13,13:10:07
21,1594620669,11.9,107.95,21625,205,447,8880DC,HUI,SGN,VJC301,-1216,A320,VJ301,2020-07-13,13:11:09
30,1594620723,11.8,107.9,20750,205,439,8880DC,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-13,13:12:03
37,1594620792,11.67,107.85,19675,199,431,8880DC,HUI,SGN,VJC301,-1024,A320,VJ301,2020-07-13,13:13:12
28,1594620856,11.55,107.8,18675,206,424,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-13,13:14:16
6,1594620916,11.46,107.73,17675,216,420,8880DC,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-13,13:15:16
93,1594620976,11.36,107.66,16725,216,409,8880DC,HUI,SGN,VJC301,-960,A320,VJ301,2020-07-13,13:16:16
22,1594621034,11.28,107.59,15100,216,402,8880DC,HUI,SGN,VJC301,-2240,A320,VJ301,2020-07-13,13:17:14
47,1594621097,11.18,107.52,12875,217,392,8880DC,HUI,SGN,VJC301,-1920,A320,VJ301,2020-07-13,13:18:17
53,1594621152,11.11,107.46,12050,218,343,8880DC,HUI,SGN,VJC301,-1280,A320,VJ301,2020-07-13,13:19:12
18,1594621215,11.06,107.38,11275,239,300,8880DC,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-13,13:20:15
20,1594621279,11.01,107.31,10150,239,278,8880DC,HUI,SGN,VJC301,-1728,A320,VJ301,2020-07-13,13:21:19
73,1594621336,10.97,107.24,8850,227,274,8880DC,HUI,SGN,VJC301,-1152,A320,VJ301,2020-07-13,13:22:16
63,1594621400,10.9,107.24,7375,172,264,8880DC,HUI,SGN,VJC301,-1600,A320,VJ301,2020-07-13,13:23:20
55,1594621460,10.82,107.24,6200,190,250,8880DC,HUI,SGN,VJC301,-384,A320,VJ301,2020-07-13,13:24:20
27,1594621518,10.76,107.23,6200,193,213,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:25:18
42,1594621562,10.74,107.2,6200,264,207,8880DC,HUI,SGN,VJC301,-640,A320,VJ301,2020-07-13,13:26:02
43,1594621642,10.77,107.13,5500,294,201,8880DC,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-13,13:27:22
29,1594621702,10.79,107.07,4500,295,205,8880DC,HUI,SGN,VJC301,-640,A320,VJ301,2020-07-13,13:28:22
41,1594621757,10.81,107.03,3950,294,202,8880DC,HUI,SGN,VJC301,-704,A320,VJ301,2020-07-13,13:29:17
33,1594621817,10.84,106.97,3375,294,201,8880DC,HUI,SGN,VJC301,-576,A320,VJ301,2020-07-13,13:30:17
45,1594621878,10.86,106.92,2500,295,196,8880DC,HUI,SGN,VJC301,-832,A320,VJ301,2020-07-13,13:31:18
2,1594621937,10.87,106.87,2200,276,189,8880DC,HUI,SGN,VJC301,64,A320,VJ301,2020-07-13,13:32:17
34,1594621992,10.88,106.82,2200,259,193,8880DC,HUI,SGN,VJC301,384,A320,VJ301,2020-07-13,13:33:12
91,1594622052,10.86,106.78,2200,249,163,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:34:12
16,1594622113,10.85,106.73,1450,249,145,8880DC,HUI,SGN,VJC301,-896,A320,VJ301,2020-07-13,13:35:13
46,1594622173,10.83,106.7,775,249,133,8880DC,HUI,SGN,VJC301,-704,A320,VJ301,2020-07-13,13:36:13
11,1594622231,10.82,106.66,150,249,131,8880DC,HUI,SGN,VJC301,-192,A320,VJ301,2020-07-13,13:37:11
7,1594622269,10.81,106.64,175,249,129,8880DC,HUI,SGN,VJC301,-192,A320,VJ301,2020-07-13,13:37:49
77,1594622406,10.82,106.66,0,247,27,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:40:06
61,1594622462,10.81,106.65,0,250,18,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:41:02
52,1594622518,10.81,106.65,0,250,33,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:41:58
12,1594622557,10.81,106.65,0,160,16,8880DC,HUI,SGN,VJC301,0,A320,VJ301,2020-07-13,13:42:37
