,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1594624674,16.11,108.2,2450,358,219,888171,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-13,14:17:54
40,1594624735,16.17,108.22,4475,67,268,888171,DAD,SGN,VJC621,2752,A321,VJ621,2020-07-13,14:18:55
18,1594624792,16.15,108.29,7000,151,279,888171,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-13,14:19:52
33,1594624852,16.07,108.3,9600,159,292,888171,DAD,SGN,VJC621,2560,A321,VJ621,2020-07-13,14:20:52
51,1594624915,15.99,108.34,11150,157,341,888171,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-13,14:21:55
14,1594624976,15.89,108.39,12175,153,391,888171,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-13,14:22:56
13,1594625036,15.79,108.44,14025,154,404,888171,DAD,SGN,VJC621,2176,A321,VJ621,2020-07-13,14:23:56
91,1594625096,15.69,108.49,15775,154,416,888171,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-13,14:24:56
58,1594625156,15.58,108.53,17575,159,422,888171,DAD,SGN,VJC621,1856,A321,VJ621,2020-07-13,14:25:56
84,1594625213,15.47,108.58,19025,159,433,888171,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-13,14:26:53
79,1594625274,15.36,108.62,20450,160,440,888171,DAD,SGN,VJC621,1472,A321,VJ621,2020-07-13,14:27:54
73,1594625340,15.23,108.67,21925,159,448,888171,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-13,14:29:00
46,1594625394,15.12,108.71,23125,159,453,888171,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-13,14:29:54
35,1594625463,14.99,108.76,24200,158,466,888171,DAD,SGN,VJC621,704,A321,VJ621,2020-07-13,14:31:03
90,1594625527,14.86,108.81,25275,158,472,888171,DAD,SGN,VJC621,448,A321,VJ621,2020-07-13,14:32:07
27,1594625584,14.74,108.86,26025,158,467,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:33:04
28,1594625647,14.61,108.91,27875,158,446,888171,DAD,SGN,VJC621,4096,A321,VJ621,2020-07-13,14:34:07
69,1594625702,14.51,108.95,29250,158,447,888171,DAD,SGN,VJC621,704,A321,VJ621,2020-07-13,14:35:02
77,1594625765,14.38,109.0,29975,159,464,888171,DAD,SGN,VJC621,192,A321,VJ621,2020-07-13,14:36:05
11,1594625826,14.26,109.05,30000,159,470,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:37:06
71,1594625889,14.13,109.1,30000,159,465,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:38:09
38,1594625949,14.01,109.15,29975,159,463,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:39:09
85,1594626014,13.88,109.19,30000,164,462,888171,DAD,SGN,VJC621,128,A321,VJ621,2020-07-13,14:40:14
70,1594626075,13.75,109.22,30025,164,461,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,14:41:15
57,1594626142,13.61,109.26,29975,175,460,888171,DAD,SGN,VJC621,64,A321,VJ621,2020-07-13,14:42:22
54,1594626195,13.5,109.24,30025,189,460,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,14:43:15
65,1594626250,13.38,109.21,30000,194,461,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,14:44:10
16,1594626318,13.24,109.18,29975,194,467,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:45:18
50,1594626383,13.1,109.14,30050,189,472,888171,DAD,SGN,VJC621,64,A321,VJ621,2020-07-13,14:46:23
26,1594626438,12.98,109.12,30050,189,472,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:47:18
45,1594626499,12.85,109.1,29975,189,468,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:48:19
75,1594626563,12.72,109.07,29975,189,467,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:49:23
72,1594626624,12.59,109.05,29950,189,466,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:50:24
21,1594626684,12.46,109.03,29975,189,468,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:51:24
66,1594626742,12.33,109.01,30000,189,469,888171,DAD,SGN,VJC621,0,A321,VJ621,2020-07-13,14:52:22
87,1594626791,12.23,108.99,29975,182,470,888171,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-13,14:53:11
