,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594613601,16.13,108.2,2850,359,241,8880B5,DAD,SGN,HVN121,1920,A321,VN121,2020-07-13,11:13:21
47,1594613659,16.18,108.23,5300,88,258,8880B5,DAD,SGN,HVN121,2880,A321,VN121,2020-07-13,11:14:19
9,1594613701,16.17,108.29,7100,114,264,8880B5,DAD,SGN,HVN121,1792,A321,VN121,2020-07-13,11:15:01
16,1594613780,16.07,108.31,9175,173,324,8880B5,DAD,SGN,HVN121,1088,A321,VN121,2020-07-13,11:16:20
74,1594613840,15.97,108.33,10200,170,379,8880B5,DAD,SGN,HVN121,1344,A321,VN121,2020-07-13,11:17:20
25,1594613894,15.88,108.34,11875,171,396,8880B5,DAD,SGN,HVN121,2240,A321,VN121,2020-07-13,11:18:14
31,1594613951,15.77,108.36,13675,173,407,8880B5,DAD,SGN,HVN121,1536,A321,VN121,2020-07-13,11:19:11
26,1594614005,15.67,108.35,15200,186,418,8880B5,DAD,SGN,HVN121,1408,A321,VN121,2020-07-13,11:20:05
32,1594614072,15.54,108.33,17125,186,425,8880B5,DAD,SGN,HVN121,1920,A321,VN121,2020-07-13,11:21:12
8,1594614135,15.41,108.32,18625,186,435,8880B5,DAD,SGN,HVN121,1280,A321,VN121,2020-07-13,11:22:15
15,1594614199,15.28,108.3,19900,186,447,8880B5,DAD,SGN,HVN121,1344,A321,VN121,2020-07-13,11:23:19
20,1594614262,15.15,108.29,21200,186,454,8880B5,DAD,SGN,HVN121,1664,A321,VN121,2020-07-13,11:24:22
55,1594614328,15.01,108.27,22350,186,462,8880B5,DAD,SGN,HVN121,960,A321,VN121,2020-07-13,11:25:28
39,1594614382,14.9,108.26,23275,186,469,8880B5,DAD,SGN,HVN121,1280,A321,VN121,2020-07-13,11:26:22
63,1594614443,14.76,108.24,24225,186,473,8880B5,DAD,SGN,HVN121,832,A321,VN121,2020-07-13,11:27:23
6,1594614506,14.63,108.23,25000,186,480,8880B5,DAD,SGN,HVN121,768,A321,VN121,2020-07-13,11:28:26
10,1594614571,14.48,108.21,26175,186,476,8880B5,DAD,SGN,HVN121,1280,A321,VN121,2020-07-13,11:29:31
66,1594614626,14.36,108.2,27175,186,473,8880B5,DAD,SGN,HVN121,960,A321,VN121,2020-07-13,11:30:26
75,1594614684,14.23,108.18,28075,186,471,8880B5,DAD,SGN,HVN121,256,A321,VN121,2020-07-13,11:31:24
37,1594614741,14.11,108.17,28750,186,477,8880B5,DAD,SGN,HVN121,960,A321,VN121,2020-07-13,11:32:21
23,1594614810,13.96,108.15,29875,180,475,8880B5,DAD,SGN,HVN121,1856,A321,VN121,2020-07-13,11:33:30
21,1594614869,13.83,108.15,30875,181,471,8880B5,DAD,SGN,HVN121,960,A321,VN121,2020-07-13,11:34:29
61,1594614922,13.71,108.15,31650,181,471,8880B5,DAD,SGN,HVN121,896,A321,VN121,2020-07-13,11:35:22
70,1594614988,13.57,108.14,31975,181,468,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:36:28
46,1594615047,13.45,108.14,31975,181,424,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:37:27
58,1594615107,13.33,108.14,31975,181,415,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:38:27
11,1594615176,13.2,108.14,32000,181,418,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:39:36
12,1594615233,13.09,108.13,32000,181,418,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:40:33
49,1594615275,13.01,108.13,31975,181,419,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:41:15
29,1594615346,12.87,108.13,32000,181,419,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:42:26
0,1594615413,12.74,108.11,31975,201,434,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:43:33
5,1594615467,12.62,108.12,32000,181,451,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,11:44:27
7,1594615528,12.49,108.12,31975,181,451,8880B5,DAD,SGN,HVN121,-64,A321,VN121,2020-07-13,11:45:28
59,1594615590,12.37,108.08,31025,207,446,8880B5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-13,11:46:30
50,1594615649,12.26,108.03,30100,206,447,8880B5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-13,11:47:29
60,1594615702,12.16,107.98,29150,206,448,8880B5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-13,11:48:22
44,1594615760,12.06,107.92,28200,206,441,8880B5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-13,11:49:20
65,1594615820,11.95,107.86,26775,206,436,8880B5,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-13,11:50:20
28,1594615886,11.83,107.8,24625,206,421,8880B5,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-13,11:51:26
64,1594615946,11.73,107.75,22575,206,410,8880B5,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-13,11:52:26
34,1594616010,11.62,107.7,20450,206,399,8880B5,DAD,SGN,HVN121,-2176,A321,VN121,2020-07-13,11:53:30
13,1594616073,11.52,107.65,18425,206,389,8880B5,DAD,SGN,HVN121,-1984,A321,VN121,2020-07-13,11:54:33
45,1594616140,11.41,107.59,16425,206,381,8880B5,DAD,SGN,HVN121,-1472,A321,VN121,2020-07-13,11:55:40
24,1594616200,11.31,107.54,14950,206,384,8880B5,DAD,SGN,HVN121,-1664,A321,VN121,2020-07-13,11:56:40
48,1594616251,11.23,107.5,13950,206,360,8880B5,DAD,SGN,HVN121,-960,A321,VN121,2020-07-13,11:57:31
67,1594616320,11.14,107.45,13125,206,306,8880B5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-13,11:58:40
19,1594616383,11.06,107.41,11450,206,290,8880B5,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-13,11:59:43
51,1594616443,11.01,107.36,10575,254,274,8880B5,DAD,SGN,HVN121,-320,A321,VN121,2020-07-13,12:00:43
40,1594616500,10.99,107.29,9825,252,262,8880B5,DAD,SGN,HVN121,-512,A321,VN121,2020-07-13,12:01:40
38,1594616564,10.95,107.23,9275,190,251,8880B5,DAD,SGN,HVN121,448,A321,VN121,2020-07-13,12:02:44
72,1594616624,10.88,107.24,9150,171,234,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:03:44
57,1594616681,10.82,107.24,9150,190,233,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:04:41
62,1594616744,10.75,107.22,9175,206,232,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:05:44
71,1594616805,10.69,107.19,9150,208,233,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:06:45
73,1594616862,10.65,107.15,9150,227,235,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:07:42
2,1594616928,10.6,107.1,9150,227,232,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:08:48
33,1594616989,10.57,107.04,8600,248,231,8880B5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-13,12:09:49
41,1594617036,10.55,106.99,7925,265,220,8880B5,DAD,SGN,HVN121,-704,A321,VN121,2020-07-13,12:10:36
56,1594617112,10.61,106.98,7250,40,230,8880B5,DAD,SGN,HVN121,-448,A321,VN121,2020-07-13,12:11:52
17,1594617170,10.66,107.02,6775,40,228,8880B5,DAD,SGN,HVN121,-448,A321,VN121,2020-07-13,12:12:50
35,1594617230,10.71,107.06,6275,40,220,8880B5,DAD,SGN,HVN121,-576,A321,VN121,2020-07-13,12:13:50
76,1594617284,10.75,107.09,5825,6,208,8880B5,DAD,SGN,HVN121,-384,A321,VN121,2020-07-13,12:14:44
22,1594617348,10.79,107.05,4825,298,213,8880B5,DAD,SGN,HVN121,-576,A321,VN121,2020-07-13,12:15:48
36,1594617411,10.82,107.0,3900,300,208,8880B5,DAD,SGN,HVN121,-576,A321,VN121,2020-07-13,12:16:51
42,1594617467,10.85,106.95,3475,299,199,8880B5,DAD,SGN,HVN121,-256,A321,VN121,2020-07-13,12:17:47
68,1594617537,10.87,106.89,2900,277,175,8880B5,DAD,SGN,HVN121,-512,A321,VN121,2020-07-13,12:18:57
18,1594617600,10.88,106.84,2375,276,173,8880B5,DAD,SGN,HVN121,-512,A321,VN121,2020-07-13,12:20:00
4,1594617654,10.87,106.8,2150,250,172,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:20:54
69,1594617711,10.86,106.76,1925,248,158,8880B5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-13,12:21:51
54,1594617771,10.84,106.72,1150,249,141,8880B5,DAD,SGN,HVN121,-704,A321,VN121,2020-07-13,12:22:51
30,1594617826,10.83,106.68,475,249,152,8880B5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-13,12:23:46
1,1594617881,10.82,106.65,150,249,156,8880B5,DAD,SGN,HVN121,-128,A321,VN121,2020-07-13,12:24:41
14,1594617948,10.81,106.65,0,70,34,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:25:48
52,1594618076,10.82,106.66,0,185,33,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:27:56
27,1594618094,10.81,106.66,0,185,17,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:28:14
43,1594618148,10.81,106.66,0,95,17,8880B5,DAD,SGN,HVN121,0,A321,VN121,2020-07-13,12:29:08
