timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594607808,21.21,105.81,0,180,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,09:36:48
1594607839,21.21,105.81,0,180,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,09:37:19
1594610314,21.21,105.81,0,295,16,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:18:34
1594610377,21.22,105.81,0,199,15,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:19:37
1594610442,21.22,105.81,0,215,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:20:42
1594610500,21.22,105.81,0,34,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:21:40
1594610550,21.22,105.81,0,215,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:22:30
1594610612,21.22,105.81,0,8,20,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:23:32
1594610664,21.22,105.8,0,286,16,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:24:24
1594610726,21.22,105.8,0,286,22,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:25:26
1594610779,21.22,105.79,0,286,34,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:26:19
1594610846,21.22,105.79,0,286,23,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:27:26
1594610904,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:28:24
1594610953,21.22,105.79,0,300,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:29:13
1594611023,21.22,105.79,0,286,14,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:30:23
1594611086,21.22,105.79,0,230,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:31:26
1594611152,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:32:32
1594611206,21.22,105.79,0,180,0,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:33:26
1594611268,21.22,105.79,0,22,20,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:34:28
1594611336,21.22,105.8,275,107,148,88811A,HAN,SGN,VJC137,64,A321,VJ137,2020-07-13,10:35:36
1594611395,21.2,105.84,2325,146,166,88811A,HAN,SGN,VJC137,2240,A321,VJ137,2020-07-13,10:36:35
1594611453,21.15,105.87,3575,146,232,88811A,HAN,SGN,VJC137,1600,A321,VJ137,2020-07-13,10:37:33
1594611508,21.1,105.9,6150,157,239,88811A,HAN,SGN,VJC137,2688,A321,VJ137,2020-07-13,10:38:28
1594611562,21.04,105.93,8100,157,268,88811A,HAN,SGN,VJC137,1408,A321,VJ137,2020-07-13,10:39:22
1594611633,20.96,105.96,10650,157,298,88811A,HAN,SGN,VJC137,1024,A321,VJ137,2020-07-13,10:40:33
1594611685,20.88,106.0,11550,157,349,88811A,HAN,SGN,VJC137,960,A321,VJ137,2020-07-13,10:41:25
1594611745,20.79,106.04,13075,157,379,88811A,HAN,SGN,VJC137,2176,A321,VJ137,2020-07-13,10:42:25
1594611791,20.71,106.07,14650,157,384,88811A,HAN,SGN,VJC137,2048,A321,VJ137,2020-07-13,10:43:11
1594611863,20.59,106.12,17175,157,385,88811A,HAN,SGN,VJC137,1280,A321,VJ137,2020-07-13,10:44:23
1594611927,20.49,106.17,18875,157,395,88811A,HAN,SGN,VJC137,1600,A321,VJ137,2020-07-13,10:45:27
1594611982,20.39,106.21,20325,157,403,88811A,HAN,SGN,VJC137,2880,A321,VJ137,2020-07-13,10:46:22
1594612043,20.28,106.26,21650,156,419,88811A,HAN,SGN,VJC137,768,A321,VJ137,2020-07-13,10:47:23
1594612104,20.17,106.31,22275,156,446,88811A,HAN,SGN,VJC137,576,A321,VJ137,2020-07-13,10:48:24
1594612168,20.05,106.37,23700,156,453,88811A,HAN,SGN,VJC137,1216,A321,VJ137,2020-07-13,10:49:28
1594612232,19.92,106.42,24625,156,469,88811A,HAN,SGN,VJC137,960,A321,VJ137,2020-07-13,10:50:32
1594612287,19.81,106.47,25275,156,483,88811A,HAN,SGN,VJC137,448,A321,VJ137,2020-07-13,10:51:27
1594612329,19.72,106.51,25975,156,488,88811A,HAN,SGN,VJC137,1408,A321,VJ137,2020-07-13,10:52:09
1594612404,19.57,106.58,28725,156,461,88811A,HAN,SGN,VJC137,3584,A321,VJ137,2020-07-13,10:53:24
1594612459,19.46,106.63,30125,156,455,88811A,HAN,SGN,VJC137,1344,A321,VJ137,2020-07-13,10:54:19
1594612514,19.36,106.68,31600,156,445,88811A,HAN,SGN,VJC137,832,A321,VJ137,2020-07-13,10:55:14
1594612576,19.24,106.73,32825,156,446,88811A,HAN,SGN,VJC137,1024,A321,VJ137,2020-07-13,10:56:16
1594612635,19.13,106.78,33875,156,450,88811A,HAN,SGN,VJC137,1088,A321,VJ137,2020-07-13,10:57:15
1594612686,19.03,106.83,35175,156,439,88811A,HAN,SGN,VJC137,1792,A321,VJ137,2020-07-13,10:58:06
1594612761,18.9,106.87,36000,176,438,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,10:59:21
1594612821,18.79,106.87,36000,182,438,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:00:21
1594612881,18.69,106.92,36000,182,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:01:21
1594612941,18.58,106.92,36000,182,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:02:21
1594613001,18.48,106.91,36000,182,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:03:21
1594613061,18.37,106.91,36000,182,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:04:21
1594613117,18.5,107.03,36000,170,440,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:05:17
1594613177,18.4,107.03,36000,183,440,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:06:17
1594613229,18.03,107.21,36025,170,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:07:09
1594613301,17.9,107.2,36025,185,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:08:21
1594613360,17.75,107.4,35975,156,445,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:09:20
1594613418,17.64,107.45,36000,156,447,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:10:18
1594613464,17.55,107.49,36000,156,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:11:04
1594613545,17.39,107.56,36025,156,452,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:12:25
1594613581,17.32,107.59,36025,157,453,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:13:01
1594613661,17.17,107.66,36000,157,452,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:14:21
1594613719,17.06,107.71,36000,154,451,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:15:19
1594613780,16.94,107.77,36025,155,452,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:16:20
1594613841,16.82,107.83,36025,154,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:17:21
1594613894,16.73,107.87,36025,154,450,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,11:18:14
1594613951,16.62,107.93,35975,154,449,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,11:19:11
1594614007,16.51,107.98,35975,155,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:20:07
1594614078,16.38,108.04,36000,155,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:21:18
1594614136,16.27,108.1,36025,154,450,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:22:16
1594614199,16.15,108.15,36000,155,449,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:23:19
1594614263,16.02,108.19,36000,171,453,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:24:23
1594614322,15.89,108.19,36000,181,457,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:25:22
1594614382,15.77,108.19,36000,181,457,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:26:22
1594614442,15.64,108.19,36000,181,456,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:27:22
1594614505,15.51,108.19,36000,181,457,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:28:25
1594614568,15.37,108.18,35975,181,458,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:29:28
1594614628,15.25,108.18,36000,181,461,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:30:28
1594614684,15.13,108.18,36025,181,462,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:31:24
1594614744,15.0,108.18,36000,181,464,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:32:24
1594614810,14.85,108.17,36000,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:33:30
1594614871,14.72,108.17,36025,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:34:31
1594614922,14.61,108.17,36000,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:35:22
1594614989,14.47,108.16,36000,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:36:29
1594615048,14.34,108.16,36000,181,465,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:37:28
1594615111,14.2,108.16,36000,181,470,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:38:31
1594615177,14.06,108.15,36000,181,471,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:39:37
1594615234,13.93,108.15,36000,181,471,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:40:34
1594615292,13.81,108.15,36025,181,469,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,11:41:32
1594615353,13.68,108.15,36000,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:42:33
1594615412,13.55,108.14,35975,181,465,88811A,HAN,SGN,VJC137,64,A321,VJ137,2020-07-13,11:43:32
1594615470,13.42,108.14,36000,181,465,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:44:30
1594615528,13.3,108.14,36000,181,464,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,11:45:28
1594615588,13.17,108.14,36000,181,466,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:46:28
1594615649,13.04,108.13,36000,181,465,88811A,HAN,SGN,VJC137,64,A321,VJ137,2020-07-13,11:47:29
1594615703,12.92,108.13,36025,181,465,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,11:48:23
1594615767,12.78,108.13,36000,183,465,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,11:49:27
1594615815,12.68,108.1,36000,202,468,88811A,HAN,SGN,VJC137,64,A321,VJ137,2020-07-13,11:50:15
1594615878,12.56,108.04,35200,202,461,88811A,HAN,SGN,VJC137,-896,A321,VJ137,2020-07-13,11:51:18
1594615946,12.42,107.99,34100,202,464,88811A,HAN,SGN,VJC137,-960,A321,VJ137,2020-07-13,11:52:26
1594616010,12.29,107.93,33075,202,466,88811A,HAN,SGN,VJC137,-832,A321,VJ137,2020-07-13,11:53:30
1594616070,12.17,107.88,32150,202,470,88811A,HAN,SGN,VJC137,-896,A321,VJ137,2020-07-13,11:54:30
1594616140,12.03,107.82,31050,202,472,88811A,HAN,SGN,VJC137,-1024,A321,VJ137,2020-07-13,11:55:40
1594616199,11.91,107.77,29450,202,471,88811A,HAN,SGN,VJC137,-2112,A321,VJ137,2020-07-13,11:56:39
1594616254,11.81,107.71,27075,216,469,88811A,HAN,SGN,VJC137,-2496,A321,VJ137,2020-07-13,11:57:34
1594616320,11.7,107.62,24025,215,448,88811A,HAN,SGN,VJC137,-2624,A321,VJ137,2020-07-13,11:58:40
1594616383,11.58,107.56,21900,207,428,88811A,HAN,SGN,VJC137,-2304,A321,VJ137,2020-07-13,11:59:43
1594616440,11.49,107.51,19600,207,416,88811A,HAN,SGN,VJC137,-2496,A321,VJ137,2020-07-13,12:00:40
1594616500,11.38,107.45,17125,207,407,88811A,HAN,SGN,VJC137,-2304,A321,VJ137,2020-07-13,12:01:40
1594616564,11.28,107.4,14725,207,393,88811A,HAN,SGN,VJC137,-2240,A321,VJ137,2020-07-13,12:02:44
1594616624,11.19,107.35,13550,207,352,88811A,HAN,SGN,VJC137,-704,A321,VJ137,2020-07-13,12:03:44
1594616681,11.11,107.31,12900,207,307,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2020-07-13,12:04:41
1594616745,11.04,107.27,12300,207,267,88811A,HAN,SGN,VJC137,-384,A321,VJ137,2020-07-13,12:05:45
1594616804,10.97,107.23,11400,202,248,88811A,HAN,SGN,VJC137,-1216,A321,VJ137,2020-07-13,12:06:44
1594616862,10.91,107.24,10225,172,241,88811A,HAN,SGN,VJC137,-1280,A321,VJ137,2020-07-13,12:07:42
1594616928,10.83,107.24,9175,189,243,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,12:08:48
1594616988,10.77,107.23,9175,191,230,88811A,HAN,SGN,VJC137,-64,A321,VJ137,2020-07-13,12:09:48
1594617043,10.72,107.2,9175,207,223,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:10:43
1594617112,10.66,107.16,9175,226,224,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:11:52
1594617170,10.62,107.12,9175,227,224,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:12:50
1594617230,10.58,107.07,8800,247,221,88811A,HAN,SGN,VJC137,-960,A321,VJ137,2020-07-13,12:13:50
1594617278,10.56,107.02,8150,248,217,88811A,HAN,SGN,VJC137,-832,A321,VJ137,2020-07-13,12:14:38
1594617348,10.57,106.96,7425,345,216,88811A,HAN,SGN,VJC137,-384,A321,VJ137,2020-07-13,12:15:48
1594617410,10.63,106.95,6850,348,195,88811A,HAN,SGN,VJC137,-512,A321,VJ137,2020-07-13,12:16:50
1594617472,10.68,106.97,6350,21,194,88811A,HAN,SGN,VJC137,-512,A321,VJ137,2020-07-13,12:17:52
1594617537,10.74,106.96,5625,337,187,88811A,HAN,SGN,VJC137,-704,A321,VJ137,2020-07-13,12:18:57
1594617601,10.79,106.94,4975,337,190,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2020-07-13,12:20:01
1594617654,10.84,106.92,4425,337,186,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2020-07-13,12:20:54
1594617712,10.87,106.89,4000,280,157,88811A,HAN,SGN,VJC137,-192,A321,VJ137,2020-07-13,12:21:52
1594617772,10.88,106.85,3700,276,150,88811A,HAN,SGN,VJC137,-320,A321,VJ137,2020-07-13,12:22:52
1594617832,10.87,106.81,2875,252,151,88811A,HAN,SGN,VJC137,-832,A321,VJ137,2020-07-13,12:23:52
1594617882,10.86,106.77,2275,249,142,88811A,HAN,SGN,VJC137,-640,A321,VJ137,2020-07-13,12:24:42
1594617947,10.85,106.73,1450,248,139,88811A,HAN,SGN,VJC137,-832,A321,VJ137,2020-07-13,12:25:47
1594618019,10.83,106.69,600,249,145,88811A,HAN,SGN,VJC137,-704,A321,VJ137,2020-07-13,12:26:59
1594618077,10.82,106.65,0,247,78,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:27:57
1594618112,10.82,106.65,0,213,15,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:28:32
1594618159,10.81,106.65,0,104,24,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:29:19
1594618235,10.81,106.65,0,84,12,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:30:35
1594618264,10.81,106.65,0,157,11,88811A,HAN,SGN,VJC137,0,A321,VJ137,2020-07-13,12:31:04
