timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594630737,18.58,105.8,5900,140,322,8880B5,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-13,15:58:57
1594630797,18.51,105.87,6600,140,357,8880B5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-13,15:59:57
1594630809,18.5,105.88,6600,140,357,8880B5,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-13,16:00:09
1594630914,18.35,106.01,12400,139,386,8880B5,VII,SGN,HVN1267,1984,A321,VN1267,2020-07-13,16:01:54
1594630968,18.27,106.08,14150,139,401,8880B5,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-13,16:02:48
1594631029,18.2,106.14,14150,139,401,8880B5,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-13,16:03:49
1594631094,18.09,106.23,18000,139,416,8880B5,VII,SGN,HVN1267,1792,A321,VN1267,2020-07-13,16:04:54
1594631157,18.02,106.31,18000,139,416,8880B5,VII,SGN,HVN1267,1792,A321,VN1267,2020-07-13,16:05:57
1594631212,17.91,106.39,20675,140,437,8880B5,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-13,16:06:52
1594631273,17.81,106.43,20850,178,438,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:07:53
1594631321,17.73,106.43,20850,178,438,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:08:41
1594631384,17.64,106.64,23675,140,466,8880B5,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-13,16:09:44
1594631449,17.52,106.69,24200,181,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:10:49
1594631494,17.43,106.77,25550,149,477,8880B5,VII,SGN,HVN1267,896,A321,VN1267,2020-07-13,16:11:34
1594631568,17.29,106.86,26550,149,484,8880B5,VII,SGN,HVN1267,832,A321,VN1267,2020-07-13,16:12:48
1594631630,17.17,106.93,27550,149,482,8880B5,VII,SGN,HVN1267,960,A321,VN1267,2020-07-13,16:13:50
1594631688,17.06,107.0,29150,149,467,8880B5,VII,SGN,HVN1267,832,A321,VN1267,2020-07-13,16:14:48
1594631755,16.93,107.07,30375,150,465,8880B5,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-13,16:15:55
1594631815,16.83,107.15,31575,138,458,8880B5,VII,SGN,HVN1267,1344,A321,VN1267,2020-07-13,16:16:55
1594631881,16.73,107.25,32000,138,460,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:18:01
1594631945,16.63,107.34,31975,138,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:19:05
1594632001,16.54,107.43,31975,137,463,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:20:01
1594632067,16.43,107.53,32000,138,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:21:07
1594632129,16.33,107.62,32000,138,463,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:22:09
1594632180,16.25,107.69,32000,139,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:23:00
1594632248,16.13,107.78,31975,142,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:24:08
1594632306,16.03,107.87,31975,140,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:25:06
1594632360,15.94,107.95,32000,138,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:26:00
1594632425,15.84,108.04,31975,138,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:27:05
1594632478,15.75,108.12,31975,138,464,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-13,16:27:58
1594632538,15.66,108.2,32000,138,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:28:58
1594632593,15.57,108.29,31975,138,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:29:53
1594632655,15.46,108.37,31975,149,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:30:55
1594632716,15.35,108.44,32000,151,470,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:31:56
1594632783,15.22,108.51,32000,152,473,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:33:03
1594632840,15.11,108.57,32000,152,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:34:00
1594632896,15.0,108.63,32000,151,459,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:34:56
1594632951,14.89,108.68,31975,153,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:35:51
1594633009,14.78,108.74,31975,154,464,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:36:49
1594633078,14.65,108.8,31950,162,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:37:58
1594633141,14.51,108.81,31975,179,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:39:01
1594633198,14.38,108.81,31950,179,471,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-13,16:39:58
1594633256,14.26,108.82,32025,174,468,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-13,16:40:56
1594633326,14.11,108.83,32025,175,465,8880B5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-13,16:42:06
1594633377,14.0,108.84,31975,175,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:42:57
1594633431,13.88,108.86,31950,170,464,8880B5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-13,16:43:51
1594633492,13.76,108.9,31950,160,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:44:52
1594633550,13.64,108.94,32000,160,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:45:50
1594633617,13.5,108.99,32000,160,469,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:46:57
1594633679,13.37,109.04,32025,160,468,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:47:59
1594633731,13.27,109.07,32000,175,471,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:48:51
1594633783,13.16,109.05,32000,200,475,8880B5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-13,16:49:43
1594633854,13.01,108.98,32000,204,469,8880B5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-13,16:50:54
1594633918,12.89,108.92,31950,203,466,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:51:58
1594633970,12.78,108.91,32000,173,461,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:52:50
1594634027,12.66,108.93,32000,170,458,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:53:47
1594634083,12.54,108.95,31975,170,462,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:54:43
1594634145,12.41,108.97,32025,170,463,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:55:45
1594634199,12.29,108.99,32000,170,465,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:56:39
1594634250,12.19,108.99,32000,191,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:57:30
1594634310,12.13,108.9,32000,240,467,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:58:30
1594634353,11.98,109.04,31975,171,421,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,16:59:13
1594634429,11.83,109.06,32000,171,424,8880B5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-13,17:00:29
