,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594607631,16.13,108.2,3325,358,241,888127,DAD,SGN,VJC631,4416,A320,VJ631,2020-07-13,09:33:51
38,1594607698,16.18,108.25,6900,89,231,888127,DAD,SGN,VJC631,2688,A320,VJ631,2020-07-13,09:34:58
36,1594607746,16.18,108.3,9100,89,240,888127,DAD,SGN,VJC631,2816,A320,VJ631,2020-07-13,09:35:46
25,1594607828,16.11,108.35,12500,174,250,888127,DAD,SGN,VJC631,2496,A320,VJ631,2020-07-13,09:37:08
72,1594607888,16.05,108.38,14025,125,291,888127,DAD,SGN,VJC631,-128,A320,VJ631,2020-07-13,09:38:08
52,1594607948,16.03,108.47,14825,100,361,888127,DAD,SGN,VJC631,512,A320,VJ631,2020-07-13,09:39:08
19,1594608015,15.94,108.54,15775,178,411,888127,DAD,SGN,VJC631,1792,A320,VJ631,2020-07-13,09:40:15
46,1594608072,15.83,108.54,17500,179,418,888127,DAD,SGN,VJC631,1920,A320,VJ631,2020-07-13,09:41:12
18,1594608126,15.72,108.54,18975,179,425,888127,DAD,SGN,VJC631,1600,A320,VJ631,2020-07-13,09:42:06
64,1594608189,15.59,108.54,20300,180,439,888127,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-13,09:43:09
30,1594608249,15.47,108.54,21600,180,447,888127,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-13,09:44:09
9,1594608308,15.35,108.54,22750,180,454,888127,DAD,SGN,VJC631,1216,A320,VJ631,2020-07-13,09:45:08
49,1594608370,15.21,108.53,23925,180,460,888127,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-13,09:46:10
34,1594608422,15.1,108.53,24700,180,467,888127,DAD,SGN,VJC631,960,A320,VJ631,2020-07-13,09:47:02
15,1594608489,14.96,108.53,25700,179,472,888127,DAD,SGN,VJC631,512,A320,VJ631,2020-07-13,09:48:09
33,1594608552,14.82,108.53,26450,179,478,888127,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-13,09:49:12
21,1594608590,14.73,108.53,26975,179,480,888127,DAD,SGN,VJC631,704,A320,VJ631,2020-07-13,09:49:50
45,1594608666,14.56,108.51,27850,188,482,888127,DAD,SGN,VJC631,704,A320,VJ631,2020-07-13,09:51:06
