timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594624307,10.17,104.0,0,115,10,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:11:47
1594624494,10.17,104.0,0,95,17,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:14:54
1594624552,10.17,104.0,0,5,26,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:15:52
1594624619,10.17,104.0,0,95,15,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:16:59
1594624676,10.17,104.01,0,19,26,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:17:56
1594624734,10.17,104.0,0,275,50,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:18:54
1594624789,10.17,103.97,1350,274,148,8880EA,PQC,SGN,VJC336,1472,A320,VJ336,2020-07-13,14:19:49
1594624852,10.18,103.91,3100,275,227,8880EA,PQC,SGN,VJC336,3648,A320,VJ336,2020-07-13,14:20:52
1594624916,10.13,103.88,6300,159,264,8880EA,PQC,SGN,VJC336,2432,A320,VJ336,2020-07-13,14:21:56
1594624972,10.09,103.94,9025,109,281,8880EA,PQC,SGN,VJC336,2944,A320,VJ336,2020-07-13,14:22:52
1594625032,10.07,104.02,11025,110,321,8880EA,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-13,14:23:52
1594625096,10.03,104.11,14175,109,315,8880EA,PQC,SGN,VJC336,2304,A320,VJ336,2020-07-13,14:24:56
1594625156,10.01,104.19,16500,108,323,8880EA,PQC,SGN,VJC336,2048,A320,VJ336,2020-07-13,14:25:56
1594625214,9.98,104.28,18500,109,333,8880EA,PQC,SGN,VJC336,1536,A320,VJ336,2020-07-13,14:26:54
1594625277,9.94,104.37,20175,109,353,8880EA,PQC,SGN,VJC336,704,A320,VJ336,2020-07-13,14:27:57
1594625342,9.9,104.48,20825,107,400,8880EA,PQC,SGN,VJC336,256,A320,VJ336,2020-07-13,14:29:02
1594625398,9.91,104.59,21000,81,439,8880EA,PQC,SGN,VJC336,-64,A320,VJ336,2020-07-13,14:29:58
1594625464,9.93,104.73,21000,81,450,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:31:04
1594625529,9.95,104.86,21000,81,452,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:32:09
1594625583,9.97,104.98,21000,81,453,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:33:03
1594625649,9.99,105.11,21000,81,452,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-13,14:34:09
1594625707,10.01,105.24,21000,81,453,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:35:07
1594625766,10.03,105.36,21000,81,449,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:36:06
1594625826,10.05,105.49,21000,81,451,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:37:06
1594625889,10.07,105.62,21000,81,450,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:38:09
1594625949,10.1,105.74,21000,71,451,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:39:09
1594626015,10.14,105.87,21000,71,451,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:40:15
1594626076,10.18,105.99,20525,71,412,8880EA,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-13,14:41:16
1594626143,10.22,106.11,19500,71,394,8880EA,PQC,SGN,VJC336,-1216,A320,VJ336,2020-07-13,14:42:23
1594626201,10.26,106.21,17775,70,390,8880EA,PQC,SGN,VJC336,-2112,A320,VJ336,2020-07-13,14:43:21
1594626249,10.29,106.29,16175,70,381,8880EA,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-13,14:44:09
1594626319,10.33,106.41,13950,70,372,8880EA,PQC,SGN,VJC336,-2048,A320,VJ336,2020-07-13,14:45:19
1594626382,10.36,106.51,12725,70,315,8880EA,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-13,14:46:22
1594626439,10.39,106.58,11975,74,280,8880EA,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-13,14:47:19
1594626498,10.4,106.66,11025,78,263,8880EA,PQC,SGN,VJC336,-1280,A320,VJ336,2020-07-13,14:48:18
1594626563,10.41,106.74,9650,79,260,8880EA,PQC,SGN,VJC336,-1600,A320,VJ336,2020-07-13,14:49:23
1594626626,10.43,106.81,9200,79,261,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-13,14:50:26
1594626677,10.44,106.87,9200,79,261,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:51:17
1594626743,10.46,106.95,8275,79,257,8880EA,PQC,SGN,VJC336,-832,A320,VJ336,2020-07-13,14:52:23
1594626798,10.47,107.02,8200,80,254,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,14:53:18
1594626861,10.49,107.09,8050,50,258,8880EA,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-13,14:54:21
1594626925,10.54,107.15,7200,49,253,8880EA,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-13,14:55:25
1594626985,10.59,107.2,7200,35,251,8880EA,PQC,SGN,VJC336,64,A320,VJ336,2020-07-13,14:56:25
1594627042,10.64,107.24,7200,34,250,8880EA,PQC,SGN,VJC336,128,A320,VJ336,2020-07-13,14:57:22
1594627111,10.71,107.28,7000,14,250,8880EA,PQC,SGN,VJC336,-192,A320,VJ336,2020-07-13,14:58:31
1594627168,10.77,107.28,6050,346,235,8880EA,PQC,SGN,VJC336,-1856,A320,VJ336,2020-07-13,14:59:28
1594627235,10.84,107.24,5175,321,239,8880EA,PQC,SGN,VJC336,-192,A320,VJ336,2020-07-13,15:00:35
1594627294,10.89,107.2,5200,310,238,8880EA,PQC,SGN,VJC336,-256,A320,VJ336,2020-07-13,15:01:34
1594627355,10.89,107.13,5150,259,224,8880EA,PQC,SGN,VJC336,-320,A320,VJ336,2020-07-13,15:02:35
1594627413,10.88,107.08,4150,264,226,8880EA,PQC,SGN,VJC336,-1088,A320,VJ336,2020-07-13,15:03:33
1594627472,10.89,107.01,3150,281,218,8880EA,PQC,SGN,VJC336,-1024,A320,VJ336,2020-07-13,15:04:32
1594627530,10.9,106.96,2550,283,206,8880EA,PQC,SGN,VJC336,-512,A320,VJ336,2020-07-13,15:05:30
1594627599,10.9,106.89,2200,265,188,8880EA,PQC,SGN,VJC336,-192,A320,VJ336,2020-07-13,15:06:39
1594627657,10.89,106.84,2200,248,189,8880EA,PQC,SGN,VJC336,0,A320,VJ336,2020-07-13,15:07:37
1594627717,10.87,106.8,2225,249,158,8880EA,PQC,SGN,VJC336,-128,A320,VJ336,2020-07-13,15:08:37
1594627775,10.86,106.76,1975,248,139,8880EA,PQC,SGN,VJC336,-640,A320,VJ336,2020-07-13,15:09:35
1594627837,10.84,106.72,1225,249,134,8880EA,PQC,SGN,VJC336,-768,A320,VJ336,2020-07-13,15:10:37
