timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594629647,20.37,106.94,13250,182,402,888194,HPH,SGN,HVN1183,1920,A21N,VN1183,2020-07-13,15:40:47
1594629709,20.25,106.94,15025,182,413,888194,HPH,SGN,HVN1183,1728,A21N,VN1183,2020-07-13,15:41:49
1594629773,20.13,106.93,16700,182,426,888194,HPH,SGN,HVN1183,1536,A21N,VN1183,2020-07-13,15:42:53
1594629829,20.02,106.93,17425,182,431,888194,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-13,15:43:49
1594629896,19.88,106.92,19475,182,446,888194,HPH,SGN,HVN1183,1600,A21N,VN1183,2020-07-13,15:44:56
1594629957,19.77,106.91,19475,182,446,888194,HPH,SGN,HVN1183,1600,A21N,VN1183,2020-07-13,15:45:57
1594630004,19.65,106.93,21350,169,463,888194,HPH,SGN,HVN1183,640,A21N,VN1183,2020-07-13,15:46:44
1594630079,19.49,106.96,22625,169,472,888194,HPH,SGN,HVN1183,832,A21N,VN1183,2020-07-13,15:47:59
1594630148,19.34,106.99,23650,169,480,888194,HPH,SGN,HVN1183,192,A21N,VN1183,2020-07-13,15:49:08
1594630201,19.23,106.99,23750,183,482,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:50:01
1594630261,19.12,106.99,23750,183,482,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:51:01
1594630312,18.98,107.08,26775,162,469,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:51:52
1594630377,18.85,107.13,27725,162,472,888194,HPH,SGN,HVN1183,1472,A21N,VN1183,2020-07-13,15:52:57
1594630432,18.73,107.16,28950,162,463,888194,HPH,SGN,HVN1183,1088,A21N,VN1183,2020-07-13,15:53:52
1594630489,18.62,107.2,29975,162,461,888194,HPH,SGN,HVN1183,960,A21N,VN1183,2020-07-13,15:54:49
1594630537,18.52,107.23,31025,162,453,888194,HPH,SGN,HVN1183,1280,A21N,VN1183,2020-07-13,15:55:37
1594630613,18.39,107.22,31025,185,453,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:56:53
1594630673,18.28,107.21,31025,185,453,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:57:53
1594630733,18.29,107.22,32000,185,448,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:58:53
1594630793,18.31,107.22,32000,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,15:59:53
1594630853,18.21,107.21,32000,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:00:53
1594630909,18.31,107.22,26325,185,449,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:01:49
1594630965,17.67,107.49,32000,182,458,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:02:45
1594631036,17.51,107.56,32000,162,461,888194,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-13,16:03:56
1594631089,17.42,107.56,32000,188,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:04:49
1594631156,17.27,107.63,32000,162,462,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:05:56
1594631191,17.2,107.66,32000,163,463,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:06:31
1594631273,17.03,107.73,32000,154,464,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:07:53
1594631325,16.93,107.78,32050,155,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:08:45
1594631388,16.81,107.83,32000,154,459,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:09:48
1594631450,16.69,107.89,31950,154,456,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:10:50
1594631511,16.57,107.95,31950,154,458,888194,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-13,16:11:51
1594631564,16.47,108.0,31975,154,460,888194,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-13,16:12:44
1594631631,16.34,108.06,32025,154,463,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:13:51
1594631688,16.23,108.11,32050,155,462,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:14:48
1594631757,16.09,108.17,32025,159,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:15:57
1594631815,15.97,108.21,32000,159,461,888194,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-13,16:16:55
1594631880,15.84,108.26,31975,158,462,888194,HPH,SGN,HVN1183,-64,A21N,VN1183,2020-07-13,16:18:00
1594631943,15.72,108.31,31975,158,464,888194,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-13,16:19:03
1594632001,15.6,108.36,32000,156,465,888194,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-13,16:20:01
