timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594623494,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,13:58:14
1594623518,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,13:58:38
1594623569,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,13:59:29
1594623659,10.16,104.0,0,271,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:00:59
1594623729,10.16,104.0,0,96,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:02:09
1594623790,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:03:10
1594623851,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:04:11
1594623871,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:04:31
1594623966,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:06:06
1594624031,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:07:11
1594624085,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:08:05
1594624146,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:09:06
1594624187,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:09:47
1594624227,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:10:27
1594624292,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:11:32
1594624467,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:14:27
1594624553,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:15:53
1594624618,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:16:58
1594624676,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:17:56
1594624731,10.16,104.0,0,180,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:18:51
1594624792,10.16,104.0,0,277,0,8880B4,PQC,SGN,HVN7832,0,A321,VN7832,2020-07-13,14:19:52
