timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594620380,20.37,106.79,11775,169,379,888141,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-13,13:06:20
1594620432,20.28,106.81,13400,169,388,888141,HPH,SGN,VJC277,1728,A321,VJ277,2020-07-13,13:07:12
1594620487,20.19,106.83,15025,169,398,888141,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-13,13:08:07
1594620553,20.08,106.85,15725,169,403,888141,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-13,13:09:13
1594620601,20.0,106.87,15725,169,403,888141,HPH,SGN,VJC277,1600,A321,VJ277,2020-07-13,13:10:01
1594620658,19.86,106.89,19150,169,428,888141,HPH,SGN,VJC277,1216,A321,VJ277,2020-07-13,13:10:58
1594620721,19.76,106.91,19150,169,428,888141,HPH,SGN,VJC277,1216,A321,VJ277,2020-07-13,13:12:01
1594620795,19.58,106.95,21650,169,454,888141,HPH,SGN,VJC277,1216,A321,VJ277,2020-07-13,13:13:15
1594620855,19.46,106.97,22825,169,462,888141,HPH,SGN,VJC277,1088,A321,VJ277,2020-07-13,13:14:15
1594620914,19.33,106.99,23850,169,470,888141,HPH,SGN,VJC277,384,A321,VJ277,2020-07-13,13:15:14
1594620964,19.22,107.01,24675,169,472,888141,HPH,SGN,VJC277,1280,A321,VJ277,2020-07-13,13:16:04
1594621037,19.09,107.01,24675,183,472,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:17:17
1594621085,19.0,107.0,24675,183,472,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:18:05
1594621145,18.89,107.0,24675,183,472,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:19:05
1594621215,18.68,107.12,30200,169,463,888141,HPH,SGN,VJC277,1344,A321,VJ277,2020-07-13,13:20:15
1594621275,18.56,107.14,31575,169,459,888141,HPH,SGN,VJC277,1408,A321,VJ277,2020-07-13,13:21:15
1594621335,18.43,107.16,32000,169,456,888141,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-13,13:22:15
1594621386,18.33,107.18,32000,169,458,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:23:06
1594621461,18.19,107.17,32000,184,458,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:24:21
1594621517,18.09,107.18,32000,185,457,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:25:17
1594621569,18.08,107.18,32000,185,461,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:26:09
1594621641,17.95,107.17,32000,185,461,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:27:21
1594621699,17.7,107.41,31975,155,459,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:28:19
1594621750,17.6,107.46,32000,155,460,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,13:29:10
1594621817,17.47,107.52,32025,155,461,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:30:17
1594621873,17.37,107.53,32050,188,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:31:13
1594621938,17.24,107.63,31975,155,459,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:32:18
1594621992,17.13,107.68,31975,155,461,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:33:12
1594622050,17.02,107.73,32000,160,465,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:34:10
1594622114,16.88,107.76,32000,167,469,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:35:14
1594622169,16.76,107.79,32025,167,471,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:36:09
1594622227,16.64,107.82,32000,167,473,888141,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-13,13:37:07
1594622287,16.51,107.85,32000,163,466,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:38:07
1594622347,16.39,107.89,32000,163,474,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:39:07
1594622407,16.26,107.93,32000,164,466,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:40:07
1594622465,16.14,107.95,32000,179,467,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:41:05
1594622522,16.01,107.94,32000,184,466,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:42:02
1594622588,15.87,107.91,32000,194,465,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:43:08
1594622642,15.76,107.88,32000,193,461,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:44:02
1594622702,15.64,107.85,32000,194,462,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:45:02
1594622768,15.5,107.81,32000,200,460,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:46:08
1594622828,15.38,107.76,32025,206,459,888141,HPH,SGN,VJC277,128,A321,VJ277,2020-07-13,13:47:08
1594622894,15.26,107.7,32000,196,447,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:48:14
1594622955,15.13,107.69,32000,174,450,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:49:15
1594623006,15.03,107.71,32000,174,460,888141,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-13,13:50:06
1594623077,14.87,107.72,32000,174,468,888141,HPH,SGN,VJC277,-64,A321,VJ277,2020-07-13,13:51:17
1594623134,14.75,107.74,32000,174,462,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:52:14
1594623194,14.62,107.75,32000,174,464,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,13:53:14
1594623249,14.5,107.76,32000,174,465,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:54:09
1594623316,14.36,107.77,32000,174,464,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:55:16
1594623363,14.26,107.78,32000,174,464,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,13:56:03
1594623443,14.09,107.8,32000,174,465,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:57:23
1594623484,14.0,107.81,32000,174,467,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:58:04
1594623555,13.84,107.82,32000,174,476,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,13:59:15
1594623619,13.7,107.84,32000,174,475,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,14:00:19
1594623679,13.57,107.85,32000,172,468,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:01:19
1594623733,13.47,107.85,32000,189,455,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,14:02:13
1594623796,13.33,107.89,32000,169,447,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,14:03:16
1594623853,13.21,107.92,32000,169,441,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:04:13
1594623907,13.1,107.94,32000,170,444,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:05:07
1594623971,12.97,107.96,32000,170,445,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,14:06:11
1594624034,12.84,107.98,32000,170,446,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:07:14
1594624089,12.73,108.0,32025,169,446,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:08:09
1594624146,12.62,108.02,32050,170,445,888141,HPH,SGN,VJC277,0,A321,VJ277,2020-07-13,14:09:06
1594624186,12.54,108.04,32025,170,439,888141,HPH,SGN,VJC277,-192,A321,VJ277,2020-07-13,14:09:46
1594624266,12.38,108.06,32000,170,417,888141,HPH,SGN,VJC277,64,A321,VJ277,2020-07-13,14:11:06
1594624311,12.29,108.08,31775,178,420,888141,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-13,14:11:51
1594624377,12.17,108.05,30825,191,413,888141,HPH,SGN,VJC277,-832,A321,VJ277,2020-07-13,14:12:57
1594624435,12.06,108.03,29875,190,405,888141,HPH,SGN,VJC277,-1280,A321,VJ277,2020-07-13,14:13:55
1594624501,11.94,108.01,28325,190,417,888141,HPH,SGN,VJC277,-1472,A321,VJ277,2020-07-13,14:15:01
1594624555,11.83,107.99,26925,190,435,888141,HPH,SGN,VJC277,-1536,A321,VJ277,2020-07-13,14:15:55
1594624619,11.72,107.94,25350,217,422,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-13,14:16:59
1594624676,11.63,107.87,23900,217,419,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-13,14:17:56
1594624736,11.54,107.8,22775,217,385,888141,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-13,14:18:56
1594624790,11.47,107.74,21700,217,360,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-13,14:19:50
1594624851,11.39,107.68,20275,217,343,888141,HPH,SGN,VJC277,-1472,A321,VJ277,2020-07-13,14:20:51
1594624917,11.31,107.62,18775,217,330,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-13,14:21:57
1594624977,11.23,107.56,17450,217,318,888141,HPH,SGN,VJC277,-1408,A321,VJ277,2020-07-13,14:22:57
1594625028,11.19,107.5,16275,240,311,888141,HPH,SGN,VJC277,-1280,A321,VJ277,2020-07-13,14:23:48
1594625095,11.13,107.43,14875,201,298,888141,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-13,14:24:55
1594625154,11.05,107.4,13650,201,290,888141,HPH,SGN,VJC277,-1024,A321,VJ277,2020-07-13,14:25:54
1594625212,11.0,107.35,12675,253,277,888141,HPH,SGN,VJC277,-832,A321,VJ277,2020-07-13,14:26:52
1594625272,10.98,107.28,11750,253,261,888141,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-13,14:27:52
1594625341,10.92,107.24,10725,171,253,888141,HPH,SGN,VJC277,-768,A321,VJ277,2020-07-13,14:29:01
1594625387,10.87,107.24,10025,176,248,888141,HPH,SGN,VJC277,-896,A321,VJ277,2020-07-13,14:29:47
1594625462,10.78,107.23,9175,189,247,888141,HPH,SGN,VJC277,-512,A321,VJ277,2020-07-13,14:31:02
