,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594630911,9.03,106.8,10050,17,143,888077,VCS,SGN,VFC8078,896,AT75,VN8078,2020-07-13,16:01:51
30,1594630962,9.07,106.81,10775,23,120,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-07-13,16:02:42
25,1594631039,9.13,106.84,12000,22,128,888077,VCS,SGN,VFC8078,960,AT75,VN8078,2020-07-13,16:03:59
21,1594631094,9.18,106.85,12775,16,206,888077,VCS,SGN,VFC8078,896,AT75,VN8078,2020-07-13,16:04:54
17,1594631152,9.23,106.87,13175,20,159,888077,VCS,SGN,VFC8078,576,AT75,VN8078,2020-07-13,16:05:52
1,1594631208,9.28,106.89,13850,18,194,888077,VCS,SGN,VFC8078,640,AT75,VN8078,2020-07-13,16:06:48
10,1594631272,9.34,106.91,14525,19,237,888077,VCS,SGN,VFC8078,832,AT75,VN8078,2020-07-13,16:07:52
20,1594631325,9.35,106.91,14525,20,38,888077,VCS,SGN,VFC8078,768,AT75,VN8078,2020-07-13,16:08:45
18,1594631380,9.45,106.91,15000,354,236,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-13,16:09:40
15,1594631450,9.54,106.9,15000,356,260,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-13,16:10:50
33,1594631510,9.61,106.9,15000,356,296,888077,VCS,SGN,VFC8078,128,AT75,VN8078,2020-07-13,16:11:50
23,1594631574,9.69,106.89,15000,355,204,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:12:54
12,1594631631,9.76,106.89,15000,355,234,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:13:51
4,1594631685,9.83,106.88,14975,356,297,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:14:45
31,1594631756,9.91,106.87,15000,353,305,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:15:56
19,1594631816,9.99,106.87,15000,356,275,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-07-13,16:16:56
16,1594631876,10.06,106.86,15000,356,285,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-07-13,16:17:56
22,1594631942,10.14,106.85,15150,355,279,888077,VCS,SGN,VFC8078,1024,AT75,VN8078,2020-07-13,16:19:02
24,1594631984,10.2,106.85,14525,358,214,888077,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-07-13,16:19:44
5,1594632066,10.29,106.9,12650,35,289,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-07-13,16:21:06
36,1594632126,10.35,106.95,11225,37,272,888077,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-07-13,16:22:06
28,1594632180,10.41,106.99,10300,36,309,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:23:00
32,1594632250,10.48,107.02,9125,358,220,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:24:10
6,1594632307,10.55,107.02,8175,357,210,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-07-13,16:25:07
26,1594632362,10.61,107.02,7250,358,271,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:26:02
3,1594632424,10.67,107.01,6225,339,234,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:27:04
34,1594632479,10.73,106.98,5150,341,249,888077,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-07-13,16:27:59
2,1594632536,10.78,106.96,4075,338,227,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:28:56
14,1594632593,10.82,106.92,3125,290,215,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-07-13,16:29:53
29,1594632654,10.85,106.86,2475,292,208,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-07-13,16:30:54
13,1594632717,10.87,106.81,2225,295,144,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:31:57
0,1594632783,10.86,106.75,1925,250,106,888077,VCS,SGN,VFC8078,-320,AT75,VN8078,2020-07-13,16:33:03
8,1594632840,10.84,106.72,1275,246,120,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-13,16:34:00
35,1594632898,10.83,106.69,750,251,30,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-07-13,16:34:58
11,1594632952,10.82,106.67,250,249,30,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-07-13,16:35:52
7,1594632967,10.82,106.66,0,247,86,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:36:07
9,1594633022,10.82,106.66,0,112,12,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-07-13,16:37:02
