timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594642817,15.36,108.84,6975,8,260,888126,VCL,SGN,VJC375,3200,A320,VJ375,2020-07-13,19:20:17
1594642877,15.39,108.78,9725,250,280,888126,VCL,SGN,VJC375,2112,A320,VJ375,2020-07-13,19:21:17
1594642938,15.33,108.72,10950,218,346,888126,VCL,SGN,VJC375,960,A320,VJ375,2020-07-13,19:22:18
1594642991,15.26,108.66,12150,219,390,888126,VCL,SGN,VJC375,2368,A320,VJ375,2020-07-13,19:23:11
1594643052,15.17,108.59,14425,215,399,888126,VCL,SGN,VJC375,1600,A320,VJ375,2020-07-13,19:24:12
1594643110,15.07,108.56,16100,190,411,888126,VCL,SGN,VJC375,1792,A320,VJ375,2020-07-13,19:25:10
1594643167,14.96,108.54,17825,190,419,888126,VCL,SGN,VJC375,1408,A320,VJ375,2020-07-13,19:26:07
1594643234,14.83,108.52,19600,190,431,888126,VCL,SGN,VJC375,1280,A320,VJ375,2020-07-13,19:27:14
1594643287,14.72,108.5,20925,190,439,888126,VCL,SGN,VJC375,1536,A320,VJ375,2020-07-13,19:28:07
1594643348,14.59,108.47,22200,190,449,888126,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-13,19:29:08
1594643402,14.48,108.45,23525,189,449,888126,VCL,SGN,VJC375,960,A320,VJ375,2020-07-13,19:30:02
1594643469,14.34,108.43,24375,190,465,888126,VCL,SGN,VJC375,1088,A320,VJ375,2020-07-13,19:31:09
1594643529,14.22,108.4,25375,190,471,888126,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-13,19:32:09
1594643594,14.07,108.38,26275,190,478,888126,VCL,SGN,VJC375,1024,A320,VJ375,2020-07-13,19:33:14
1594643656,13.94,108.35,27075,190,483,888126,VCL,SGN,VJC375,1216,A320,VJ375,2020-07-13,19:34:16
1594643712,13.84,108.3,27200,209,482,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:35:12
1594643769,13.69,108.31,28875,189,486,888126,VCL,SGN,VJC375,1280,A320,VJ375,2020-07-13,19:36:09
1594643838,13.54,108.28,30025,190,478,888126,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-13,19:37:18
1594643898,13.41,108.26,30000,190,477,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:38:18
1594643959,13.27,108.23,30000,190,465,888126,VCL,SGN,VJC375,64,A320,VJ375,2020-07-13,19:39:19
1594644019,13.15,108.21,30000,190,456,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:40:19
1594644069,13.04,108.19,30000,189,456,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:41:09
1594644137,12.9,108.17,30000,189,453,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:42:17
1594644193,12.79,108.15,30000,189,453,888126,VCL,SGN,VJC375,-64,A320,VJ375,2020-07-13,19:43:13
1594644256,12.69,108.08,30000,217,453,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:44:16
1594644318,12.53,108.12,29500,181,449,888126,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-13,19:45:18
1594644384,12.39,108.12,28975,181,444,888126,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-13,19:46:24
1594644445,12.27,108.12,28475,181,446,888126,VCL,SGN,VJC375,-512,A320,VJ375,2020-07-13,19:47:25
1594644500,12.16,108.1,28275,201,444,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,19:48:20
1594644560,12.03,108.11,27550,181,442,888126,VCL,SGN,VJC375,-576,A320,VJ375,2020-07-13,19:49:20
1594644627,11.89,108.09,26775,208,437,888126,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-13,19:50:27
1594644684,11.8,108.02,25900,218,429,888126,VCL,SGN,VJC375,-896,A320,VJ375,2020-07-13,19:51:24
1594644744,11.71,107.94,24925,218,411,888126,VCL,SGN,VJC375,-1024,A320,VJ375,2020-07-13,19:52:24
1594644805,11.62,107.87,23925,218,404,888126,VCL,SGN,VJC375,-960,A320,VJ375,2020-07-13,19:53:25
1594644856,11.54,107.81,22875,218,399,888126,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-13,19:54:16
1594644914,11.46,107.75,21525,218,388,888126,VCL,SGN,VJC375,-1792,A320,VJ375,2020-07-13,19:55:14
1594644980,11.37,107.67,19625,218,371,888126,VCL,SGN,VJC375,-1728,A320,VJ375,2020-07-13,19:56:20
1594645047,11.28,107.6,18175,218,340,888126,VCL,SGN,VJC375,-1472,A320,VJ375,2020-07-13,19:57:27
1594645104,11.21,107.55,16525,218,335,888126,VCL,SGN,VJC375,-1088,A320,VJ375,2020-07-13,19:58:24
1594645162,11.15,107.49,15725,218,304,888126,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-13,19:59:22
1594645216,11.09,107.45,14475,217,299,888126,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-13,20:00:16
1594645276,11.02,107.39,12975,225,297,888126,VCL,SGN,VJC375,-1536,A320,VJ375,2020-07-13,20:01:16
1594645334,10.99,107.32,11850,253,290,888126,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-13,20:02:14
1594645394,10.96,107.24,10475,226,283,888126,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-13,20:03:14
1594645457,10.89,107.24,9325,178,259,888126,VCL,SGN,VJC375,-1600,A320,VJ375,2020-07-13,20:04:17
1594645505,10.85,107.2,8275,264,256,888126,VCL,SGN,VJC375,-1408,A320,VJ375,2020-07-13,20:05:05
1594645578,10.86,107.12,6800,273,251,888126,VCL,SGN,VJC375,-1280,A320,VJ375,2020-07-13,20:06:18
1594645642,10.86,107.04,5550,273,248,888126,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-13,20:07:22
1594645695,10.87,106.98,4950,273,240,888126,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-13,20:08:15
1594645756,10.87,106.91,4200,273,224,888126,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-13,20:09:16
1594645820,10.88,106.85,3375,276,197,888126,VCL,SGN,VJC375,-768,A320,VJ375,2020-07-13,20:10:20
1594645879,10.87,106.8,2725,250,167,888126,VCL,SGN,VJC375,-832,A320,VJ375,2020-07-13,20:11:19
1594645940,10.86,106.76,1950,248,133,888126,VCL,SGN,VJC375,-640,A320,VJ375,2020-07-13,20:12:20
1594645997,10.85,106.73,1325,249,127,888126,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-13,20:13:17
1594646049,10.83,106.7,750,249,131,888126,VCL,SGN,VJC375,-704,A320,VJ375,2020-07-13,20:14:09
1594646109,10.82,106.66,125,248,127,888126,VCL,SGN,VJC375,-192,A320,VJ375,2020-07-13,20:15:09
1594646165,10.81,106.65,0,191,18,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,20:16:05
1594646234,10.81,106.65,0,222,17,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,20:17:14
1594646275,10.81,106.65,0,160,0,888126,VCL,SGN,VJC375,0,A320,VJ375,2020-07-13,20:17:55
