timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594614441,13.04,108.3,31975,181,468,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:27:21
1594614507,12.9,108.3,31975,181,469,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:28:27
1594614568,12.77,108.3,32000,181,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:29:28
1594614625,12.64,108.29,32000,181,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:30:25
1594614686,12.51,108.29,32025,186,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:31:26
1594614742,12.39,108.25,32025,196,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:32:22
1594614811,12.25,108.21,31975,196,471,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:33:31
1594614868,12.13,108.17,32000,197,470,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,11:34:28
1594614923,12.02,108.14,31500,196,455,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-13,11:35:23
1594614986,11.89,108.09,30500,216,457,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-13,11:36:26
1594615046,11.79,108.01,29525,218,457,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-13,11:37:26
1594615112,11.68,107.92,27275,218,455,888145,VII,SGN,PIC543,-2560,A320,BL543,2020-07-13,11:38:32
1594615176,11.58,107.84,24550,218,449,888145,VII,SGN,PIC543,-2624,A320,BL543,2020-07-13,11:39:36
1594615232,11.48,107.76,22450,218,433,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-13,11:40:32
1594615293,11.39,107.69,21525,218,386,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-13,11:41:33
1594615350,11.32,107.63,20650,218,354,888145,VII,SGN,PIC543,-1472,A320,BL543,2020-07-13,11:42:30
1594615410,11.24,107.57,19000,218,349,888145,VII,SGN,PIC543,-1792,A320,BL543,2020-07-13,11:43:30
1594615471,11.16,107.51,17525,218,339,888145,VII,SGN,PIC543,-1344,A320,BL543,2020-07-13,11:44:31
1594615528,11.09,107.45,16150,218,329,888145,VII,SGN,PIC543,-1344,A320,BL543,2020-07-13,11:45:28
1594615588,11.02,107.4,14625,222,322,888145,VII,SGN,PIC543,-1600,A320,BL543,2020-07-13,11:46:28
1594615649,10.99,107.31,13400,253,307,888145,VII,SGN,PIC543,-576,A320,BL543,2020-07-13,11:47:29
1594615703,10.96,107.24,12850,223,273,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-13,11:48:23
1594615760,10.9,107.24,11825,171,262,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-13,11:49:20
1594615820,10.82,107.24,10625,190,259,888145,VII,SGN,PIC543,-1600,A320,BL543,2020-07-13,11:50:20
1594615886,10.75,107.22,9225,207,259,888145,VII,SGN,PIC543,-1408,A320,BL543,2020-07-13,11:51:26
1594615947,10.68,107.18,8125,208,249,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-13,11:52:27
1594616010,10.63,107.14,7450,228,221,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-13,11:53:30
1594616064,10.6,107.09,6625,267,211,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-13,11:54:24
1594616140,10.66,107.05,5350,326,209,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-13,11:55:40
1594616200,10.7,107.01,4525,316,198,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-13,11:56:40
1594616254,10.74,106.97,3625,317,198,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-13,11:57:34
1594616317,10.78,106.93,2800,313,198,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-13,11:58:37
1594616383,10.82,106.89,2250,312,199,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-13,11:59:43
1594616440,10.86,106.85,2175,312,197,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,12:00:40
1594616500,10.87,106.8,2175,250,190,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,12:01:40
1594616563,10.86,106.75,1875,249,149,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-13,12:02:43
1594616624,10.84,106.72,1150,249,134,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-13,12:03:44
1594616683,10.83,106.68,450,248,144,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-13,12:04:43
1594616739,10.82,106.65,0,250,52,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,12:05:39
1594616771,10.82,106.65,0,199,34,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-13,12:06:11
