timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594632717,10.16,104.0,0,217,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:31:57
1594632771,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:32:51
1594632830,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:33:50
1594632865,10.16,104.0,0,162,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:34:25
1594632926,10.16,104.0,0,16,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:35:26
1594633186,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:39:46
1594633550,10.17,104.0,0,210,12,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:45:50
1594633595,10.17,104.0,0,278,9,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:46:35
1594633919,10.17,104.0,0,81,34,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:51:59
1594633970,10.17,104.0,0,95,27,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:52:50
1594634028,10.17,104.01,0,70,30,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:53:48
1594634082,10.17,104.0,0,275,78,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,16:54:42
1594634143,10.17,103.96,1875,276,168,88805C,PQC,SGN,HVN7822,1664,A321,VN7822,2020-07-13,16:55:43
1594634200,10.18,103.9,3600,263,231,88805C,PQC,SGN,HVN7822,3072,A321,VN7822,2020-07-13,16:56:40
1594634258,10.13,103.88,6425,155,260,88805C,PQC,SGN,HVN7822,3008,A321,VN7822,2020-07-13,16:57:38
1594634319,10.09,103.95,8925,109,290,88805C,PQC,SGN,HVN7822,2688,A321,VN7822,2020-07-13,16:58:39
1594634374,10.07,104.02,11500,110,298,88805C,PQC,SGN,HVN7822,2816,A321,VN7822,2020-07-13,16:59:34
1594634441,10.03,104.11,14375,110,306,88805C,PQC,SGN,HVN7822,2496,A321,VN7822,2020-07-13,17:00:41
1594634504,10.04,104.2,16300,72,333,88805C,PQC,SGN,HVN7822,1024,A321,VN7822,2020-07-13,17:01:44
1594634561,10.07,104.29,17200,72,382,88805C,PQC,SGN,HVN7822,960,A321,VN7822,2020-07-13,17:02:41
1594634624,10.1,104.4,18800,78,404,88805C,PQC,SGN,HVN7822,1792,A321,VN7822,2020-07-13,17:03:44
1594634686,10.11,104.52,20600,84,410,88805C,PQC,SGN,HVN7822,1600,A321,VN7822,2020-07-13,17:04:46
1594634745,10.12,104.64,22225,84,416,88805C,PQC,SGN,HVN7822,1280,A321,VN7822,2020-07-13,17:05:45
1594634806,10.13,104.76,22950,84,444,88805C,PQC,SGN,HVN7822,512,A321,VN7822,2020-07-13,17:06:46
1594634868,10.15,104.89,23900,84,458,88805C,PQC,SGN,HVN7822,896,A321,VN7822,2020-07-13,17:07:48
1594634922,10.16,105.01,24850,84,464,88805C,PQC,SGN,HVN7822,512,A321,VN7822,2020-07-13,17:08:42
1594634986,10.17,105.15,25000,84,468,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-13,17:09:46
