,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1594633006,11.38,108.61,19925,230,421,8880F1,CXR,SGN,HVN1349,1472,A321,VN1349,2020-07-13,16:36:46
14,1594633054,11.31,108.53,21775,229,433,8880F1,CXR,SGN,HVN1349,960,A321,VN1349,2020-07-13,16:37:34
45,1594633119,11.23,108.42,22000,235,459,8880F1,CXR,SGN,HVN1349,-64,A321,VN1349,2020-07-13,16:38:39
19,1594633196,11.14,108.28,21975,237,461,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:39:56
13,1594633253,11.07,108.18,22000,236,460,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:40:53
27,1594633325,10.98,108.05,22000,223,462,8880F1,CXR,SGN,HVN1349,128,A321,VN1349,2020-07-13,16:42:05
18,1594633377,10.89,108.01,22000,184,423,8880F1,CXR,SGN,HVN1349,128,A321,VN1349,2020-07-13,16:42:57
28,1594633434,10.8,108.06,22000,118,368,8880F1,CXR,SGN,HVN1349,-384,A321,VN1349,2020-07-13,16:43:54
21,1594633491,10.8,108.15,22000,71,350,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:44:51
12,1594633548,10.86,108.22,22000,38,354,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:45:48
37,1594633614,10.95,108.29,22000,38,354,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:46:54
2,1594633678,11.03,108.34,22000,12,356,8880F1,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-13,16:47:58
16,1594633731,11.12,108.32,22000,323,364,8880F1,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-13,16:48:51
43,1594633790,11.16,108.24,22000,269,362,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:49:50
0,1594633852,11.11,108.15,22000,217,361,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:50:52
32,1594633916,11.02,108.08,22000,218,360,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:51:56
36,1594633957,10.97,108.04,21975,218,363,8880F1,CXR,SGN,HVN1349,64,A321,VN1349,2020-07-13,16:52:37
35,1594634028,10.86,108.05,22000,131,347,8880F1,CXR,SGN,HVN1349,128,A321,VN1349,2020-07-13,16:53:48
5,1594634085,10.86,108.14,22000,62,349,8880F1,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-13,16:54:45
17,1594634142,10.94,108.17,22000,346,362,8880F1,CXR,SGN,HVN1349,-128,A321,VN1349,2020-07-13,16:55:42
1,1594634178,10.98,108.13,21975,296,367,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:56:18
4,1594634239,10.96,108.03,21350,240,363,8880F1,CXR,SGN,HVN1349,-704,A321,VN1349,2020-07-13,16:57:19
10,1594634317,10.9,107.92,20275,240,360,8880F1,CXR,SGN,HVN1349,-768,A321,VN1349,2020-07-13,16:58:37
38,1594634374,10.85,107.83,19975,240,357,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,16:59:34
31,1594634441,10.8,107.74,19100,240,340,8880F1,CXR,SGN,HVN1349,-1216,A321,VN1349,2020-07-13,17:00:41
22,1594634504,10.75,107.65,17600,239,327,8880F1,CXR,SGN,HVN1349,-1856,A321,VN1349,2020-07-13,17:01:44
47,1594634561,10.71,107.58,16275,240,317,8880F1,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-07-13,17:02:41
33,1594634624,10.67,107.49,14050,261,332,8880F1,CXR,SGN,HVN1349,-2304,A321,VN1349,2020-07-13,17:03:44
46,1594634684,10.7,107.4,12725,289,317,8880F1,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-07-13,17:04:44
6,1594634745,10.73,107.31,11175,289,314,8880F1,CXR,SGN,HVN1349,-1472,A321,VN1349,2020-07-13,17:05:45
9,1594634806,10.76,107.23,10450,289,282,8880F1,CXR,SGN,HVN1349,-576,A321,VN1349,2020-07-13,17:06:46
23,1594634866,10.78,107.16,9475,289,264,8880F1,CXR,SGN,HVN1349,-896,A321,VN1349,2020-07-13,17:07:46
42,1594634920,10.8,107.1,8425,289,258,8880F1,CXR,SGN,HVN1349,-704,A321,VN1349,2020-07-13,17:08:40
3,1594634986,10.83,107.03,7550,289,232,8880F1,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-07-13,17:09:46
41,1594635044,10.85,106.97,6175,289,231,8880F1,CXR,SGN,HVN1349,-1920,A321,VN1349,2020-07-13,17:10:44
40,1594635104,10.87,106.91,4950,285,221,8880F1,CXR,SGN,HVN1349,-832,A321,VN1349,2020-07-13,17:11:44
29,1594635158,10.88,106.85,4225,277,193,8880F1,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-07-13,17:12:38
8,1594635216,10.87,106.8,2800,250,188,8880F1,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-07-13,17:13:36
24,1594635266,10.86,106.76,2075,249,159,8880F1,CXR,SGN,HVN1349,-896,A321,VN1349,2020-07-13,17:14:26
44,1594635333,10.84,106.72,1225,249,138,8880F1,CXR,SGN,HVN1349,-768,A321,VN1349,2020-07-13,17:15:33
34,1594635391,10.83,106.69,550,249,141,8880F1,CXR,SGN,HVN1349,-768,A321,VN1349,2020-07-13,17:16:31
25,1594635433,10.82,106.66,0,247,130,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:17:13
39,1594635511,10.81,106.65,0,92,33,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:18:31
7,1594635583,10.82,106.66,0,70,23,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:19:43
26,1594635637,10.81,106.66,0,185,18,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:20:37
30,1594635707,10.81,106.66,0,185,27,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:21:47
15,1594635752,10.81,106.66,0,137,15,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:22:32
20,1594635783,10.81,106.66,0,185,2,8880F1,CXR,SGN,HVN1349,0,A321,VN1349,2020-07-13,17:23:03
