timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594615175,9.06,106.63,8575,353,139,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-13,11:39:35
1594615229,9.08,106.63,8600,354,84,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-13,11:40:29
1594615289,9.1,106.62,8600,354,84,888077,VCS,SGN,VFC8062,832,AT75,VN8062,2020-07-13,11:41:29
1594615410,9.28,106.58,11325,340,138,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-13,11:43:30
1594615471,9.33,106.56,12000,342,203,888077,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-13,11:44:31
1594615523,9.38,106.54,12575,337,91,888077,VCS,SGN,VFC8062,640,AT75,VN8062,2020-07-13,11:45:23
1594615587,9.44,106.52,13300,343,200,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-13,11:46:27
1594615649,9.5,106.5,13875,340,210,888077,VCS,SGN,VFC8062,320,AT75,VN8062,2020-07-13,11:47:29
1594615700,9.54,106.49,14300,353,215,888077,VCS,SGN,VFC8062,384,AT75,VN8062,2020-07-13,11:48:20
1594615765,9.6,106.52,14900,34,146,888077,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-13,11:49:25
1594615820,9.64,106.55,15000,35,231,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,11:50:20
1594615886,9.7,106.59,15000,33,178,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,11:51:26
1594615946,9.76,106.63,15000,44,192,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-13,11:52:26
1594616010,9.8,106.69,15150,52,262,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,11:53:30
1594616071,9.84,106.75,15150,58,128,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,11:54:31
1594616140,9.91,106.79,15150,18,203,888077,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-13,11:55:40
1594616200,9.97,106.81,15150,17,246,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,11:56:40
1594616254,10.04,106.83,14475,16,212,888077,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-07-13,11:57:34
1594616317,10.12,106.83,13500,355,247,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-13,11:58:37
1594616383,10.2,106.83,13150,356,256,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-13,11:59:43
1594616442,10.27,106.82,12850,356,238,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:00:42
1594616500,10.34,106.82,12250,17,271,888077,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-07-13,12:01:40
1594616564,10.39,106.88,11725,64,226,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-13,12:02:44
1594616624,10.42,106.94,11250,64,276,888077,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-13,12:03:44
1594616681,10.44,107.0,10775,65,252,888077,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-13,12:04:41
1594616745,10.47,107.07,9600,67,251,888077,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-07-13,12:05:45
1594616804,10.5,107.13,8350,69,143,888077,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-07-13,12:06:44
1594616864,10.52,107.19,8125,66,139,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-13,12:07:44
1594616928,10.55,107.25,7575,65,305,888077,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-13,12:08:48
1594616988,10.54,107.3,7150,137,147,888077,VCS,SGN,VFC8062,-128,AT75,VN8062,2020-07-13,12:09:48
1594617046,10.49,107.31,7150,219,144,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:10:46
1594617114,10.5,107.25,7175,333,124,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-13,12:11:54
1594617169,10.55,107.27,7175,56,88,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:12:49
1594617229,10.53,107.32,7175,143,203,888077,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-13,12:13:49
1594617287,10.49,107.31,7150,231,189,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:14:47
1594617348,10.5,107.27,7175,352,130,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:15:48
1594617410,10.56,107.26,7175,353,186,888077,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-13,12:16:50
1594617475,10.62,107.25,7150,346,143,888077,VCS,SGN,VFC8062,128,AT75,VN8062,2020-07-13,12:17:55
