timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594622954,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:49:14
1594623009,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:50:09
1594623070,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:51:10
1594623134,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:52:14
1594623189,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:53:09
1594623244,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:54:04
1594623309,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:55:09
1594623374,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:56:14
1594623439,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:57:19
1594623495,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:58:15
1594623555,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,13:59:15
1594623620,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:00:20
1594623665,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:01:05
1594623734,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:02:14
1594623795,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:03:15
1594623845,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:04:05
1594623905,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:05:05
1594623965,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:06:05
1594624030,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:07:10
1594624079,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:07:59
1594624145,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:09:05
1594624201,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:10:01
1594624266,21.21,105.81,0,103,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:11:06
1594624322,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:12:02
1594624371,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:12:51
1594624431,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:13:51
1594624497,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:14:57
1594624551,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:15:51
1594624617,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:16:57
1594624671,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:17:51
1594624737,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:18:57
1594624793,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:19:53
1594624847,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:20:47
1594624910,21.21,105.81,0,326,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:21:50
1594624968,21.21,105.81,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:22:48
1594625032,21.21,105.81,0,133,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:23:52
1594625092,21.21,105.81,0,89,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:24:52
1594625151,21.21,105.81,0,61,16,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:25:51
1594625209,21.22,105.81,0,286,33,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:26:49
1594625275,21.22,105.8,0,286,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:27:55
1594625340,21.22,105.8,0,286,26,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:29:00
1594625395,21.22,105.79,0,286,25,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:29:55
1594625463,21.22,105.79,0,286,14,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:31:03
1594625522,21.22,105.79,0,286,13,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:32:02
1594625579,21.22,105.79,0,180,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:32:59
1594625645,21.22,105.79,0,351,22,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:34:05
1594625704,21.22,105.79,0,46,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:35:04
1594625762,21.22,105.79,0,64,0,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:36:02
1594625827,21.21,105.82,925,108,168,888135,HAN,SGN,VJC141,2304,A321,VJ141,2020-07-13,14:37:07
1594625887,21.19,105.87,2050,149,227,888135,HAN,SGN,VJC141,896,A321,VJ141,2020-07-13,14:38:07
1594625947,21.12,105.89,4100,161,268,888135,HAN,SGN,VJC141,2176,A321,VJ141,2020-07-13,14:39:07
1594626013,21.04,105.92,6300,161,307,888135,HAN,SGN,VJC141,1728,A321,VJ141,2020-07-13,14:40:13
1594626073,20.95,105.95,8000,161,344,888135,HAN,SGN,VJC141,2688,A321,VJ141,2020-07-13,14:41:13
1594626136,20.86,105.99,10375,161,352,888135,HAN,SGN,VJC141,1856,A321,VJ141,2020-07-13,14:42:16
1594626194,20.77,106.02,13000,161,340,888135,HAN,SGN,VJC141,2560,A321,VJ141,2020-07-13,14:43:14
1594626252,20.68,106.05,14900,161,349,888135,HAN,SGN,VJC141,1984,A321,VJ141,2020-07-13,14:44:12
1594626316,20.58,106.08,16200,165,377,888135,HAN,SGN,VJC141,576,A321,VJ141,2020-07-13,14:45:16
1594626379,20.46,106.1,17125,170,407,888135,HAN,SGN,VJC141,1664,A321,VJ141,2020-07-13,14:46:19
1594626432,20.37,106.13,18450,155,412,888135,HAN,SGN,VJC141,1664,A321,VJ141,2020-07-13,14:47:12
1594626499,20.25,106.19,19875,154,423,888135,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-13,14:48:19
1594626563,20.13,106.25,20950,154,437,888135,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-13,14:49:23
1594626626,20.01,106.3,22275,154,445,888135,HAN,SGN,VJC141,1280,A321,VJ141,2020-07-13,14:50:26
1594626684,19.9,106.36,23375,154,454,888135,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-13,14:51:24
1594626737,19.8,106.41,24300,154,463,888135,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-13,14:52:17
1594626798,19.68,106.47,25275,154,471,888135,HAN,SGN,VJC141,832,A321,VJ141,2020-07-13,14:53:18
1594626862,19.56,106.53,26650,154,467,888135,HAN,SGN,VJC141,704,A321,VJ141,2020-07-13,14:54:22
1594626919,19.44,106.59,27450,154,473,888135,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-13,14:55:19
1594626985,19.31,106.65,28000,154,472,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,14:56:25
1594627038,19.21,106.7,28025,155,472,888135,HAN,SGN,VJC141,320,A321,VJ141,2020-07-13,14:57:18
1594627100,19.08,106.76,29375,156,466,888135,HAN,SGN,VJC141,1216,A321,VJ141,2020-07-13,14:58:20
1594627166,18.95,106.82,31100,156,453,888135,HAN,SGN,VJC141,2240,A321,VJ141,2020-07-13,14:59:26
1594627233,18.83,106.88,32350,156,450,888135,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-13,15:00:33
1594627293,18.71,106.94,33375,156,450,888135,HAN,SGN,VJC141,704,A321,VJ141,2020-07-13,15:01:33
1594627335,18.63,106.97,34025,156,450,888135,HAN,SGN,VJC141,640,A321,VJ141,2020-07-13,15:02:15
1594627409,18.5,106.97,34025,183,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:03:29
1594627473,18.39,107.01,34525,183,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:04:33
1594627533,18.28,107.01,34525,183,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:05:33
1594627601,18.13,107.15,36000,184,448,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:06:41
1594627654,18.02,107.26,36000,155,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:07:34
1594627694,17.95,107.29,36025,155,449,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:08:14
1594627769,17.81,107.29,36025,186,449,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:09:29
1594627837,17.67,107.42,36000,155,449,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:10:37
1594627897,17.56,107.48,36000,155,449,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:11:37
1594627964,17.43,107.53,35975,155,449,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:12:44
1594628019,17.33,107.58,36000,155,444,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:13:39
1594628087,17.2,107.64,36000,155,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:14:47
1594628147,17.09,107.7,36000,154,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:15:47
1594628208,16.97,107.75,35975,155,446,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:16:48
1594628268,16.86,107.81,35950,154,447,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:17:48
1594628332,16.74,107.87,36000,155,448,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-07-13,15:18:52
1594628392,16.63,107.92,36000,154,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:19:52
1594628454,16.51,107.98,36025,154,452,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-07-13,15:20:54
1594628512,16.4,108.03,36025,155,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:21:52
1594628562,16.3,108.08,36025,154,452,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:22:42
1594628632,16.17,108.14,36000,155,453,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:23:52
1594628692,16.05,108.2,36000,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:24:52
1594628752,15.94,108.25,36025,155,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:25:52
1594628819,15.81,108.31,36000,155,454,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:26:59
1594628874,15.7,108.36,36000,153,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:27:54
1594628930,15.6,108.41,36025,153,454,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:28:50
1594628988,15.49,108.47,36025,153,453,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:29:48
1594629052,15.37,108.53,35975,154,452,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:30:52
1594629114,15.25,108.59,35975,154,453,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:31:54
1594629179,15.13,108.65,35975,155,455,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:32:59
1594629242,15.0,108.71,36025,156,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:34:02
1594629298,14.9,108.76,36025,157,459,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:34:58
1594629359,14.77,108.8,36025,164,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:35:59
1594629419,14.65,108.84,36000,164,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:36:59
1594629477,14.53,108.86,36025,167,464,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:37:57
1594629534,14.41,108.9,36000,165,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:38:54
1594629595,14.28,108.92,36000,174,450,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:39:55
1594629655,14.16,108.89,36000,212,457,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-07-13,15:40:55
1594629709,14.07,108.82,36000,214,460,888135,HAN,SGN,VJC141,128,A321,VJ141,2020-07-13,15:41:49
1594629772,13.95,108.74,36000,215,468,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:42:52
1594629825,13.86,108.67,36000,215,475,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-07-13,15:43:45
1594629899,13.73,108.58,35975,215,461,888135,HAN,SGN,VJC141,-448,A321,VJ141,2020-07-13,15:44:59
1594629963,13.62,108.5,35025,216,461,888135,HAN,SGN,VJC141,-960,A321,VJ141,2020-07-13,15:46:03
1594630018,13.52,108.43,34150,215,466,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-07-13,15:46:58
1594630058,13.45,108.37,34000,218,461,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:47:38
1594630149,13.3,108.25,34000,220,460,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:49:09
1594630203,13.21,108.17,34000,220,460,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:50:03
1594630259,13.12,108.09,34000,221,467,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:50:59
1594630316,13.03,108.01,34050,215,466,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:51:56
1594630377,12.91,107.95,33825,200,463,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2020-07-13,15:52:57
1594630417,12.83,107.92,32875,199,461,888135,HAN,SGN,VJC141,-1472,A321,VJ141,2020-07-13,15:53:37
1594630493,12.69,107.86,32075,213,458,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:54:53
1594630552,12.55,107.84,32000,197,465,888135,HAN,SGN,VJC141,0,A321,VJ141,2020-07-13,15:55:52
1594630616,12.42,107.79,32000,198,463,888135,HAN,SGN,VJC141,64,A321,VJ141,2020-07-13,15:56:56
1594630672,12.31,107.75,32000,198,460,888135,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-13,15:57:52
1594630739,12.17,107.71,31575,194,467,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2020-07-13,15:58:59
1594630798,12.04,107.67,30650,195,472,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-07-13,15:59:58
1594630856,11.92,107.64,28550,195,471,888135,HAN,SGN,VJC141,-3328,A321,VJ141,2020-07-13,16:00:56
1594630914,11.81,107.6,26950,203,439,888135,HAN,SGN,VJC141,-896,A321,VJ141,2020-07-13,16:01:54
1594630974,11.7,107.55,25400,203,408,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2020-07-13,16:02:54
