timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594646292,21.21,105.81,0,300,9,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:18:12
1594646354,21.21,105.81,0,250,10,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:19:14
1594646412,21.21,105.81,0,289,2,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:20:12
1594646467,21.21,105.81,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:21:07
1594646532,21.21,105.81,0,286,10,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:22:12
1594646598,21.22,105.81,0,286,17,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:23:18
1594646659,21.22,105.8,0,286,23,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:24:19
1594646714,21.22,105.79,0,286,25,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:25:14
1594646778,21.22,105.79,0,286,15,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:26:18
1594646836,21.22,105.79,0,289,22,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:27:16
1594646884,21.22,105.79,0,271,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:28:04
1594646944,21.22,105.79,0,271,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:29:04
1594647009,21.22,105.79,0,271,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:30:09
1594647074,21.22,105.79,0,286,12,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:31:14
1594647138,21.22,105.79,0,286,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:32:18
1594647198,21.22,105.79,0,286,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:33:18
1594647253,21.22,105.79,0,286,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:34:13
1594647310,21.22,105.79,0,354,30,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:35:10
1594647367,21.22,105.79,0,180,0,88809C,HAN,SGN,HVN283,0,A321,VN283,2020-07-13,20:36:07
1594647424,21.22,105.81,400,107,178,88809C,HAN,SGN,HVN283,1600,A321,VN283,2020-07-13,20:37:04
