timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594643167,16.86,107.29,18900,154,435,8880CA,VDH,SGN,HVN7401,1344,A321,VN7401,2020-07-13,19:26:07
1594643233,16.74,107.35,20450,154,444,8880CA,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-13,19:27:13
1594643288,16.63,107.4,21525,154,452,8880CA,VDH,SGN,HVN7401,1408,A321,VN7401,2020-07-13,19:28:08
1594643348,16.52,107.46,22725,154,457,8880CA,VDH,SGN,HVN7401,1344,A321,VN7401,2020-07-13,19:29:08
1594643409,16.4,107.52,23550,154,467,8880CA,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-13,19:30:09
1594643468,16.28,107.58,24375,154,474,8880CA,VDH,SGN,HVN7401,704,A321,VN7401,2020-07-13,19:31:08
1594643530,16.16,107.64,25150,154,482,8880CA,VDH,SGN,HVN7401,448,A321,VN7401,2020-07-13,19:32:10
1594643595,16.03,107.71,26175,154,482,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-13,19:33:15
1594643655,15.91,107.77,27200,154,481,8880CA,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-13,19:34:15
1594643715,15.79,107.83,28325,154,477,8880CA,VDH,SGN,HVN7401,1408,A321,VN7401,2020-07-13,19:35:15
1594643774,15.67,107.89,29450,154,474,8880CA,VDH,SGN,HVN7401,1408,A321,VN7401,2020-07-13,19:36:14
1594643838,15.54,107.95,30000,154,474,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:37:18
1594643900,15.42,108.01,30000,154,472,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:38:20
1594643960,15.3,108.07,30000,154,469,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:39:20
1594644019,15.18,108.12,29975,156,474,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:40:19
1594644078,15.06,108.16,30000,168,474,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-13,19:41:18
1594644132,14.94,108.17,30450,179,479,8880CA,VDH,SGN,HVN7401,512,A321,VN7401,2020-07-13,19:42:12
1594644192,14.81,108.17,31500,181,476,8880CA,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-13,19:43:12
1594644258,14.66,108.17,32000,181,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:44:18
1594644322,14.53,108.17,31975,181,458,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:45:22
1594644382,14.4,108.16,32000,181,459,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:46:22
1594644446,14.27,108.16,31975,181,460,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:47:26
1594644500,14.15,108.16,31975,181,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:48:20
1594644558,14.02,108.15,32000,181,462,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:49:18
1594644626,13.88,108.15,31975,181,465,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:50:26
1594644683,13.76,108.15,32025,181,465,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:51:23
1594644746,13.62,108.15,32025,181,461,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:52:26
1594644804,13.5,108.14,31975,181,458,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-13,19:53:24
1594644852,13.39,108.14,31950,181,459,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:54:12
1594644908,13.29,108.12,31950,201,460,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:55:08
1594644976,13.15,108.1,31950,212,460,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:56:16
1594645025,13.03,108.13,32000,181,461,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:57:05
1594645103,12.86,108.13,32025,181,461,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:58:23
1594645160,12.74,108.11,32025,201,461,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,19:59:20
1594645220,12.62,108.11,32000,201,459,8880CA,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-13,20:00:20
1594645274,12.49,108.12,31975,181,454,8880CA,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-13,20:01:14
1594645333,12.37,108.12,31825,181,456,8880CA,VDH,SGN,HVN7401,-448,A321,VN7401,2020-07-13,20:02:13
1594645394,12.24,108.11,31350,180,459,8880CA,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-13,20:03:14
1594645461,12.1,108.11,30825,181,462,8880CA,VDH,SGN,HVN7401,-576,A321,VN7401,2020-07-13,20:04:21
1594645516,11.98,108.11,30175,178,466,8880CA,VDH,SGN,HVN7401,-960,A321,VN7401,2020-07-13,20:05:16
1594645578,11.86,108.16,29450,149,456,8880CA,VDH,SGN,HVN7401,-704,A321,VN7401,2020-07-13,20:06:18
1594645623,11.77,108.19,28900,177,460,8880CA,VDH,SGN,HVN7401,-640,A321,VN7401,2020-07-13,20:07:03
