timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594651211,21.22,105.79,0,90,15,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,21:40:11
1594651266,21.22,105.81,275,106,151,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-13,21:41:06
1594651330,21.2,105.86,2025,107,187,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-07-13,21:42:10
1594651396,21.18,105.93,3500,105,256,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-07-13,21:43:16
1594651450,21.16,105.99,5625,148,267,8881A2,HAN,SGN,BAV207,2496,A321,QH207,2020-07-13,21:44:10
1594651505,21.09,106.0,7250,172,295,8881A2,HAN,SGN,BAV207,960,A321,QH207,2020-07-13,21:45:05
1594651561,21.0,106.02,8325,171,342,8881A2,HAN,SGN,BAV207,1856,A321,QH207,2020-07-13,21:46:01
1594651624,20.9,106.03,10575,171,355,8881A2,HAN,SGN,BAV207,2176,A321,QH207,2020-07-13,21:47:04
1594651686,20.8,106.05,12975,171,354,8881A2,HAN,SGN,BAV207,3904,A321,QH207,2020-07-13,21:48:06
1594651750,20.7,106.07,15450,157,352,8881A2,HAN,SGN,BAV207,2432,A321,QH207,2020-07-13,21:49:10
1594651806,20.61,106.11,17450,157,349,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2020-07-13,21:50:06
1594651867,20.53,106.15,19750,157,335,8881A2,HAN,SGN,BAV207,1984,A321,QH207,2020-07-13,21:51:07
1594651928,20.44,106.19,21175,157,348,8881A2,HAN,SGN,BAV207,1344,A321,QH207,2020-07-13,21:52:08
1594651988,20.34,106.23,22700,157,357,8881A2,HAN,SGN,BAV207,1600,A321,QH207,2020-07-13,21:53:08
1594652040,20.26,106.26,24125,157,357,8881A2,HAN,SGN,BAV207,1216,A321,QH207,2020-07-13,21:54:00
1594652110,20.15,106.31,25800,157,363,8881A2,HAN,SGN,BAV207,1024,A321,QH207,2020-07-13,21:55:10
1594652177,20.05,106.36,26900,156,375,8881A2,HAN,SGN,BAV207,640,A321,QH207,2020-07-13,21:56:17
1594652233,19.96,106.4,27900,156,379,8881A2,HAN,SGN,BAV207,1152,A321,QH207,2020-07-13,21:57:13
1594652297,19.86,106.45,29050,156,382,8881A2,HAN,SGN,BAV207,896,A321,QH207,2020-07-13,21:58:17
1594652348,19.77,106.49,29825,156,388,8881A2,HAN,SGN,BAV207,896,A321,QH207,2020-07-13,21:59:08
1594652413,19.66,106.54,30800,156,394,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-07-13,22:00:13
1594652470,19.57,106.58,31425,156,402,8881A2,HAN,SGN,BAV207,320,A321,QH207,2020-07-13,22:01:10
1594652528,19.47,106.61,31675,176,412,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:02:08
1594652588,19.36,106.67,32975,156,416,8881A2,HAN,SGN,BAV207,832,A321,QH207,2020-07-13,22:03:08
1594652644,19.26,106.72,33750,156,420,8881A2,HAN,SGN,BAV207,1280,A321,QH207,2020-07-13,22:04:04
1594652707,19.15,106.77,34650,156,420,8881A2,HAN,SGN,BAV207,384,A321,QH207,2020-07-13,22:05:07
1594652766,19.04,106.82,35275,156,430,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-07-13,22:06:06
1594652821,18.94,106.87,35675,156,439,8881A2,HAN,SGN,BAV207,512,A321,QH207,2020-07-13,22:07:01
1594652875,18.84,106.91,36000,154,446,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:07:55
1594652936,18.74,106.98,36000,156,449,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:08:56
1594653008,18.61,106.98,36000,183,449,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:10:08
1594653063,18.52,107.15,36025,157,455,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-13,22:11:03
1594653128,18.39,107.21,36025,156,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:12:08
1594653196,18.27,107.21,36025,185,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:13:16
1594653256,18.17,107.2,36025,185,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:14:16
1594653316,18.06,107.19,36025,185,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:15:16
1594653364,17.97,107.18,36025,185,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:16:04
1594653432,17.81,107.47,35975,156,447,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:17:12
1594653498,17.68,107.53,36000,156,450,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:18:18
1594653562,17.56,107.58,36025,156,452,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:19:22
1594653621,17.45,107.63,36025,156,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:20:21
1594653682,17.33,107.68,36000,157,453,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-07-13,22:21:22
1594653741,17.21,107.73,36000,158,454,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-07-13,22:22:21
1594653801,17.09,107.78,36000,158,454,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-07-13,22:23:21
