timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594619780,13.05,109.34,0,313,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,12:56:20
1594619834,13.05,109.34,0,313,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,12:57:14
1594619895,13.05,109.34,0,55,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,12:58:15
1594619950,13.05,109.34,0,236,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,12:59:10
1594620009,13.05,109.34,0,124,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:00:09
1594620075,13.05,109.34,0,236,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:01:15
1594620130,13.05,109.34,0,55,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:02:10
1594620135,13.05,109.34,0,236,0,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:02:15
1594620435,13.05,109.34,0,281,26,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:07:15
1594620494,13.05,109.34,0,208,19,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:08:14
1594620545,13.04,109.34,0,208,26,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:09:05
1594620606,13.04,109.33,0,208,16,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:10:06
1594620670,13.04,109.33,0,300,20,888176,TBB,SGN,HVN1661,0,A21N,VN1661,2020-07-13,13:11:10
1594620730,13.04,109.33,275,29,97,888176,TBB,SGN,HVN1661,64,A21N,VN1661,2020-07-13,13:12:10
1594620788,13.07,109.36,1675,84,165,888176,TBB,SGN,HVN1661,2176,A21N,VN1661,2020-07-13,13:13:08
1594620855,13.03,109.38,3950,178,189,888176,TBB,SGN,HVN1661,1344,A21N,VN1661,2020-07-13,13:14:15
1594620914,12.96,109.38,5500,178,265,888176,TBB,SGN,HVN1661,2624,A21N,VN1661,2020-07-13,13:15:14
1594620976,12.89,109.38,8975,177,257,888176,TBB,SGN,HVN1661,2752,A21N,VN1661,2020-07-13,13:16:16
1594621028,12.82,109.38,10425,178,304,888176,TBB,SGN,HVN1661,1088,A21N,VN1661,2020-07-13,13:17:08
1594621095,12.75,109.33,12875,229,331,888176,TBB,SGN,HVN1661,1024,A21N,VN1661,2020-07-13,13:18:15
1594621152,12.68,109.25,13850,229,388,888176,TBB,SGN,HVN1661,960,A21N,VN1661,2020-07-13,13:19:12
