,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594640603,21.21,105.81,0,309,10,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:43:23
118,1594640665,21.21,105.81,0,286,9,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:44:25
64,1594640733,21.21,105.81,0,306,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:45:33
103,1594640787,21.21,105.81,0,306,0,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:46:27
53,1594640843,21.21,105.81,0,286,13,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:47:23
42,1594640908,21.22,105.81,0,329,28,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:48:28
94,1594640958,21.22,105.8,0,286,16,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:49:18
108,1594641025,21.22,105.8,0,286,27,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:50:25
57,1594641083,21.22,105.79,0,286,23,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:51:23
116,1594641152,21.22,105.79,0,81,17,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,18:52:32
63,1594641268,21.21,105.83,1400,108,152,8880000000.0,HAN,SGN,HVN275,2368,A359,VN275,2020-07-13,18:54:28
100,1594641328,21.19,105.88,2475,145,235,8880000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-07-13,18:55:28
86,1594641386,21.13,105.9,4500,160,269,8880000000.0,HAN,SGN,HVN275,2560,A359,VN275,2020-07-13,18:56:26
121,1594641446,21.05,105.93,7175,162,280,8880000000.0,HAN,SGN,HVN275,2688,A359,VN275,2020-07-13,18:57:26
110,1594641510,20.97,105.95,9925,162,288,8880000000.0,HAN,SGN,HVN275,2688,A359,VN275,2020-07-13,18:58:30
52,1594641571,20.89,105.98,11225,162,340,8880000000.0,HAN,SGN,HVN275,768,A359,VN275,2020-07-13,18:59:31
124,1594641625,20.8,106.01,12425,162,371,8880000000.0,HAN,SGN,HVN275,2304,A359,VN275,2020-07-13,19:00:25
36,1594641686,20.7,106.04,14300,162,383,8880000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-07-13,19:01:26
95,1594641740,20.61,106.07,16175,162,381,8880000000.0,HAN,SGN,HVN275,2752,A359,VN275,2020-07-13,19:02:20
49,1594641795,20.51,106.09,17750,170,389,8880000000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-07-13,19:03:15
73,1594641856,20.4,106.12,19225,169,400,8880000000.0,HAN,SGN,HVN275,1728,A359,VN275,2020-07-13,19:04:16
83,1594641913,20.3,106.16,20525,154,408,8880000000.0,HAN,SGN,HVN275,1280,A359,VN275,2020-07-13,19:05:13
9,1594641980,20.19,106.22,21925,154,422,8880000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-07-13,19:06:20
96,1594642038,20.08,106.27,23275,154,428,8880000000.0,HAN,SGN,HVN275,1344,A359,VN275,2020-07-13,19:07:18
17,1594642101,19.97,106.33,24850,154,428,8880000000.0,HAN,SGN,HVN275,1600,A359,VN275,2020-07-13,19:08:21
101,1594642159,19.86,106.38,25875,154,441,8880000000.0,HAN,SGN,HVN275,832,A359,VN275,2020-07-13,19:09:19
77,1594642223,19.74,106.44,27075,154,449,8880000000.0,HAN,SGN,HVN275,1472,A359,VN275,2020-07-13,19:10:23
26,1594642279,19.63,106.49,28300,154,451,8880000000.0,HAN,SGN,HVN275,1408,A359,VN275,2020-07-13,19:11:19
72,1594642337,19.52,106.55,29450,154,455,8880000000.0,HAN,SGN,HVN275,704,A359,VN275,2020-07-13,19:12:17
7,1594642396,19.41,106.6,30425,154,460,8880000000.0,HAN,SGN,HVN275,1536,A359,VN275,2020-07-13,19:13:16
84,1594642456,19.29,106.66,31350,154,469,8880000000.0,HAN,SGN,HVN275,896,A359,VN275,2020-07-13,19:14:16
15,1594642499,19.21,106.7,32025,155,473,8880000000.0,HAN,SGN,HVN275,704,A359,VN275,2020-07-13,19:14:59
70,1594642566,19.07,106.77,33350,156,475,8880000000.0,HAN,SGN,HVN275,1792,A359,VN275,2020-07-13,19:16:06
22,1594642628,18.96,106.77,33350,181,475,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:17:08
10,1594642688,18.85,106.77,33350,181,475,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:18:08
61,1594642760,18.71,106.76,33350,181,475,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:19:20
47,1594642808,18.62,106.76,33350,181,475,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:20:08
37,1594642876,18.51,106.95,36650,183,450,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:21:16
66,1594642928,18.36,107.07,38550,184,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:22:08
67,1594642988,18.25,107.06,38550,184,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:23:08
60,1594643048,18.14,107.05,38550,184,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:24:08
45,1594643104,18.06,107.15,39575,184,470,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:25:04
14,1594643168,17.87,107.33,40000,155,483,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:26:08
106,1594643232,17.74,107.39,40000,155,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:27:12
38,1594643286,17.63,107.44,40000,155,482,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:28:06
122,1594643347,17.5,107.5,40000,155,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:29:07
92,1594643408,17.38,107.56,40000,155,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:30:08
75,1594643468,17.26,107.62,40000,155,481,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:31:08
107,1594643530,17.13,107.68,40000,155,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:32:10
43,1594643595,17.0,107.74,40000,154,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:33:15
109,1594643656,16.88,107.8,40000,154,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:34:16
97,1594643715,16.76,107.86,40000,154,480,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:35:15
48,1594643775,16.64,107.92,40000,154,483,8880000000.0,HAN,SGN,HVN275,0,A359,VN275,2020-07-13,19:36:15
