timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594628563,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:22:43
1594628630,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:23:50
1594628690,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:24:50
1594628751,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:25:51
1594628815,13.95,109.05,0,180,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:26:55
1594628870,13.95,109.05,0,59,9,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:27:50
1594628930,13.95,109.05,0,143,9,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:28:50
1594628989,13.95,109.05,0,89,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:29:49
1594629051,13.95,109.05,0,174,13,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:30:51
1594629114,13.95,109.05,0,146,17,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:31:54
1594629178,13.94,109.05,0,154,15,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:32:58
1594629241,13.94,109.05,0,55,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:34:01
1594629294,13.94,109.05,0,236,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:34:54
1594629354,13.95,109.05,0,326,76,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:35:54
1594629418,13.99,109.02,1650,327,183,8880F3,UIH,SGN,VJC385,1408,A320,VJ385,2020-07-13,15:36:58
1594629478,14.04,108.99,3575,327,245,8880F3,UIH,SGN,VJC385,4800,A320,VJ385,2020-07-13,15:37:58
1594629521,14.08,108.97,6000,355,234,8880F3,UIH,SGN,VJC385,2304,A320,VJ385,2020-07-13,15:38:41
1594629595,14.11,109.03,9475,113,246,8880F3,UIH,SGN,VJC385,2816,A320,VJ385,2020-07-13,15:39:55
1594629655,14.05,109.05,11200,177,295,8880F3,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-13,15:40:55
1594629709,13.97,109.06,12175,174,357,8880F3,UIH,SGN,VJC385,960,A320,VJ385,2020-07-13,15:41:49
1594629772,13.85,109.07,13900,175,392,8880F3,UIH,SGN,VJC385,2432,A320,VJ385,2020-07-13,15:42:52
1594629833,13.74,109.08,15950,175,403,8880F3,UIH,SGN,VJC385,2048,A320,VJ385,2020-07-13,15:43:53
1594629900,13.61,109.1,17875,169,416,8880F3,UIH,SGN,VJC385,1792,A320,VJ385,2020-07-13,15:45:00
1594629962,13.49,109.12,19550,169,426,8880F3,UIH,SGN,VJC385,1280,A320,VJ385,2020-07-13,15:46:02
1594630021,13.38,109.16,20850,161,437,8880F3,UIH,SGN,VJC385,1280,A320,VJ385,2020-07-13,15:47:01
1594630076,13.28,109.18,21925,179,450,8880F3,UIH,SGN,VJC385,512,A320,VJ385,2020-07-13,15:47:56
1594630147,13.12,109.18,22725,178,472,8880F3,UIH,SGN,VJC385,832,A320,VJ385,2020-07-13,15:49:07
1594630203,13.0,109.18,23500,195,482,8880F3,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-13,15:50:03
1594630258,12.9,109.11,24325,228,486,8880F3,UIH,SGN,VJC385,1216,A320,VJ385,2020-07-13,15:50:58
1594630316,12.81,109.0,24925,234,495,8880F3,UIH,SGN,VJC385,512,A320,VJ385,2020-07-13,15:51:56
1594630376,12.74,108.88,25725,245,498,8880F3,UIH,SGN,VJC385,640,A320,VJ385,2020-07-13,15:52:56
1594630441,12.68,108.74,26025,244,494,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:54:01
1594630493,12.63,108.63,26000,248,476,8880F3,UIH,SGN,VJC385,256,A320,VJ385,2020-07-13,15:54:53
1594630553,12.58,108.51,26000,249,463,8880F3,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-13,15:55:53
1594630605,12.53,108.43,25975,226,465,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:56:45
1594630669,12.47,108.3,26000,225,466,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:57:49
1594630737,12.49,108.13,26000,259,435,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,15:58:57
1594630799,12.45,108.01,26025,231,424,8880F3,UIH,SGN,VJC385,-320,A320,VJ385,2020-07-13,15:59:59
1594630856,12.37,107.93,26000,224,417,8880F3,UIH,SGN,VJC385,64,A320,VJ385,2020-07-13,16:00:56
1594630915,12.28,107.85,26000,225,440,8880F3,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-13,16:01:55
1594630972,12.2,107.76,26000,225,458,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:02:52
1594631036,12.1,107.67,26025,213,441,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:03:56
1594631094,11.99,107.62,25950,200,430,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:04:54
1594631158,11.88,107.58,25375,200,385,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:05:58
1594631215,11.79,107.55,24825,184,336,8880F3,UIH,SGN,VJC385,-832,A320,VJ385,2020-07-13,16:06:55
1594631271,11.73,107.6,24300,94,301,8880F3,UIH,SGN,VJC385,-64,A320,VJ385,2020-07-13,16:07:51
1594631327,11.78,107.65,23875,8,312,8880F3,UIH,SGN,VJC385,-384,A320,VJ385,2020-07-13,16:08:47
1594631386,11.84,107.6,23375,273,320,8880F3,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-13,16:09:46
1594631450,11.78,107.53,22925,201,310,8880F3,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-13,16:10:50
1594631511,11.7,107.52,21925,180,302,8880F3,UIH,SGN,VJC385,-960,A320,VJ385,2020-07-13,16:11:51
1594631574,11.61,107.52,20875,181,295,8880F3,UIH,SGN,VJC385,-1024,A320,VJ385,2020-07-13,16:12:54
1594631632,11.53,107.51,19750,208,294,8880F3,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-13,16:13:52
1594631686,11.46,107.46,17400,211,326,8880F3,UIH,SGN,VJC385,-3392,A320,VJ385,2020-07-13,16:14:46
1594631755,11.37,107.4,13125,210,379,8880F3,UIH,SGN,VJC385,-2624,A320,VJ385,2020-07-13,16:15:55
1594631816,11.27,107.35,11075,210,359,8880F3,UIH,SGN,VJC385,-768,A320,VJ385,2020-07-13,16:16:56
1594631876,11.19,107.3,10225,210,314,8880F3,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-13,16:17:56
1594631942,11.12,107.26,9550,210,269,8880F3,UIH,SGN,VJC385,-576,A320,VJ385,2020-07-13,16:19:02
1594632002,11.06,107.22,9000,209,242,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:20:02
1594632066,10.99,107.22,8525,167,235,8880F3,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-13,16:21:06
1594632114,10.94,107.23,7475,174,238,8880F3,UIH,SGN,VJC385,-1088,A320,VJ385,2020-07-13,16:21:54
1594632180,10.9,107.17,5625,264,248,8880F3,UIH,SGN,VJC385,-1216,A320,VJ385,2020-07-13,16:23:00
1594632249,10.89,107.09,4850,263,254,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:24:09
1594632304,10.88,107.02,4400,263,233,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:25:04
1594632362,10.88,106.97,3950,263,213,8880F3,UIH,SGN,VJC385,-512,A320,VJ385,2020-07-13,16:26:02
1594632417,10.87,106.91,3475,264,220,8880F3,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-13,16:26:57
1594632478,10.88,106.85,2975,276,202,8880F3,UIH,SGN,VJC385,-448,A320,VJ385,2020-07-13,16:27:58
1594632536,10.87,106.8,2700,250,168,8880F3,UIH,SGN,VJC385,-256,A320,VJ385,2020-07-13,16:28:56
1594632593,10.86,106.76,1950,249,154,8880F3,UIH,SGN,VJC385,-896,A320,VJ385,2020-07-13,16:29:53
1594632655,10.84,106.72,1275,249,128,8880F3,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-13,16:30:55
1594632714,10.83,106.69,625,249,128,8880F3,UIH,SGN,VJC385,-640,A320,VJ385,2020-07-13,16:31:54
1594632782,10.82,106.65,200,249,134,8880F3,UIH,SGN,VJC385,-320,A320,VJ385,2020-07-13,16:33:02
1594632823,10.82,106.66,0,115,26,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:33:43
1594632948,10.82,106.67,0,67,15,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:35:48
1594633011,10.82,106.67,0,86,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:36:51
1594633137,10.82,106.67,0,96,0,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:38:57
1594633198,10.82,106.66,0,250,31,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:39:58
1594633219,10.82,106.66,0,247,17,8880F3,UIH,SGN,VJC385,0,A320,VJ385,2020-07-13,16:40:19
