timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594643837,10.16,104.0,0,102,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,19:37:17
1594643892,10.16,104.0,0,283,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,19:38:12
1594643932,10.16,104.0,0,180,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,19:38:52
1594645820,10.17,104.0,0,101,10,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:10:20
1594645879,10.17,104.0,0,83,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:11:19
1594645920,10.17,104.0,0,264,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:12:00
1594645997,10.16,104.0,0,95,33,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:13:17
1594646048,10.17,104.0,0,2,15,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:14:08
1594646112,10.17,104.01,0,95,34,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:15:12
1594646170,10.17,104.01,0,78,10,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:16:10
1594646232,10.17,104.01,0,30,0,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:17:12
1594646294,10.17,104.01,0,278,17,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:18:14
1594646352,10.17,103.97,1250,274,161,8880B5,PQC,SGN,HVN1832,3328,A321,VN1832,2020-07-13,20:19:12
1594646411,10.18,103.92,3050,275,201,8880B5,PQC,SGN,HVN1832,1408,A321,VN1832,2020-07-13,20:20:11
1594646469,10.15,103.87,5350,192,246,8880B5,PQC,SGN,HVN1832,3008,A321,VN1832,2020-07-13,20:21:09
1594646536,10.07,103.88,8500,142,268,8880B5,PQC,SGN,HVN1832,2112,A321,VN1832,2020-07-13,20:22:16
1594646596,10.05,103.96,10475,94,313,8880B5,PQC,SGN,HVN1832,1344,A321,VN1832,2020-07-13,20:23:16
1594646660,10.06,104.06,11950,81,367,8880B5,PQC,SGN,HVN1832,1984,A321,VN1832,2020-07-13,20:24:20
1594646712,10.08,104.15,13875,78,378,8880B5,PQC,SGN,HVN1832,2048,A321,VN1832,2020-07-13,20:25:12
1594646781,10.1,104.27,16425,79,386,8880B5,PQC,SGN,HVN1832,2112,A321,VN1832,2020-07-13,20:26:21
1594646838,10.11,104.38,18275,85,397,8880B5,PQC,SGN,HVN1832,1984,A321,VN1832,2020-07-13,20:27:18
1594646893,10.12,104.48,19950,85,402,8880B5,PQC,SGN,HVN1832,1920,A321,VN1832,2020-07-13,20:28:13
1594646949,10.13,104.59,20975,85,418,8880B5,PQC,SGN,HVN1832,192,A321,VN1832,2020-07-13,20:29:09
1594647014,10.14,104.72,21000,85,443,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:30:14
1594647074,10.15,104.85,20975,85,444,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:31:14
1594647138,10.16,104.98,21000,85,441,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:32:18
1594647199,10.17,105.11,21000,85,440,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:33:19
1594647255,10.18,105.22,21000,85,442,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:34:15
1594647315,10.21,105.34,21000,73,444,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:35:15
1594647368,10.24,105.45,20975,74,443,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:36:08
1594647428,10.27,105.57,21000,73,424,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:37:08
1594647487,10.3,105.68,20425,73,411,8880B5,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-07-13,20:38:07
1594647541,10.33,105.77,19200,72,404,8880B5,PQC,SGN,HVN1832,-1408,A321,VN1832,2020-07-13,20:39:01
1594647601,10.37,105.88,17825,72,396,8880B5,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-07-13,20:40:01
1594647660,10.4,105.99,16475,72,389,8880B5,PQC,SGN,HVN1832,-1408,A321,VN1832,2020-07-13,20:41:00
1594647720,10.43,106.09,15350,72,379,8880B5,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-13,20:42:00
1594647782,10.46,106.19,14325,72,373,8880B5,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-13,20:43:02
1594647845,10.49,106.3,13275,72,371,8880B5,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-13,20:44:05
1594647899,10.52,106.39,12375,88,361,8880B5,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-13,20:44:59
1594647966,10.51,106.51,11275,95,360,8880B5,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-07-13,20:46:06
1594648025,10.5,106.6,10300,95,324,8880B5,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-07-13,20:47:05
1594648086,10.49,106.69,9150,94,299,8880B5,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-07-13,20:48:06
1594648143,10.48,106.77,7800,95,292,8880B5,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-07-13,20:49:03
1594648204,10.48,106.85,7125,90,263,8880B5,PQC,SGN,HVN1832,-320,A321,VN1832,2020-07-13,20:50:04
1594648262,10.49,106.91,7125,75,254,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:51:02
1594648325,10.51,106.99,7125,69,252,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:52:05
1594648379,10.54,107.05,7125,68,250,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:52:59
1594648442,10.57,107.11,7125,54,244,8880B5,PQC,SGN,HVN1832,64,A321,VN1832,2020-07-13,20:54:02
1594648501,10.61,107.16,7125,42,240,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,20:55:01
1594648553,10.65,107.2,7125,37,240,8880B5,PQC,SGN,HVN1832,-64,A321,VN1832,2020-07-13,20:55:53
1594648614,10.71,107.2,6575,309,238,8880B5,PQC,SGN,HVN1832,-448,A321,VN1832,2020-07-13,20:56:54
1594648674,10.74,107.14,5850,298,230,8880B5,PQC,SGN,HVN1832,-704,A321,VN1832,2020-07-13,20:57:54
1594648740,10.78,107.08,5075,298,227,8880B5,PQC,SGN,HVN1832,-704,A321,VN1832,2020-07-13,20:59:00
1594648801,10.81,107.03,4425,298,225,8880B5,PQC,SGN,HVN1832,-640,A321,VN1832,2020-07-13,21:00:01
1594648859,10.84,106.97,3850,298,224,8880B5,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-13,21:00:59
1594648925,10.87,106.91,3200,298,210,8880B5,PQC,SGN,HVN1832,-448,A321,VN1832,2020-07-13,21:02:05
1594648983,10.88,106.86,2875,277,178,8880B5,PQC,SGN,HVN1832,-384,A321,VN1832,2020-07-13,21:03:03
1594649046,10.88,106.81,2450,252,173,8880B5,PQC,SGN,HVN1832,-320,A321,VN1832,2020-07-13,21:04:06
1594649103,10.86,106.77,2050,248,158,8880B5,PQC,SGN,HVN1832,-576,A321,VN1832,2020-07-13,21:05:03
1594649169,10.84,106.73,1250,249,140,8880B5,PQC,SGN,HVN1832,-768,A321,VN1832,2020-07-13,21:06:09
1594649222,10.83,106.69,600,248,144,8880B5,PQC,SGN,HVN1832,-704,A321,VN1832,2020-07-13,21:07:02
1594649267,10.82,106.66,125,248,146,8880B5,PQC,SGN,HVN1832,-512,A321,VN1832,2020-07-13,21:07:47
1594649340,10.81,106.65,0,95,17,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,21:09:00
1594649404,10.82,106.66,0,67,24,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,21:10:04
1594649462,10.82,106.66,0,185,32,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,21:11:02
1594649485,10.81,106.66,0,185,17,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,21:11:25
1594649554,10.81,106.66,0,95,16,8880B5,PQC,SGN,HVN1832,0,A321,VN1832,2020-07-13,21:12:34
