timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594626797,19.64,105.55,9125,172,283,8880A4,THD,SGN,HVN1275,2368,A321,VN1275,2020-07-13,14:53:17
1594626857,19.56,105.56,10850,172,315,8880A4,THD,SGN,HVN1275,960,A321,VN1275,2020-07-13,14:54:17
1594626918,19.46,105.57,11775,172,370,8880A4,THD,SGN,HVN1275,768,A321,VN1275,2020-07-13,14:55:18
1594626977,19.36,105.59,12000,173,385,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,14:56:17
1594627043,19.24,105.6,11975,172,386,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,14:57:23
1594627109,19.12,105.62,12050,172,386,8880A4,THD,SGN,HVN1275,448,A321,VN1275,2020-07-13,14:58:29
1594627169,19.03,105.67,13675,143,397,8880A4,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-13,14:59:29
1594627234,18.93,105.74,15525,144,409,8880A4,THD,SGN,HVN1275,1856,A321,VN1275,2020-07-13,15:00:34
1594627295,18.83,105.81,16125,144,406,8880A4,THD,SGN,HVN1275,768,A321,VN1275,2020-07-13,15:01:35
1594627349,18.75,105.88,17000,144,416,8880A4,THD,SGN,HVN1275,960,A321,VN1275,2020-07-13,15:02:29
1594627400,18.67,105.94,18250,144,420,8880A4,THD,SGN,HVN1275,3136,A321,VN1275,2020-07-13,15:03:20
1594627466,18.57,106.01,20625,144,403,8880A4,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-13,15:04:26
1594627520,18.48,106.08,21650,144,417,8880A4,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-13,15:05:20
1594627596,18.36,106.17,23200,144,429,8880A4,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-13,15:06:36
1594627653,18.27,106.24,24425,144,434,8880A4,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-13,15:07:33
1594627713,18.17,106.27,24625,177,434,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:08:33
1594627777,18.06,106.39,26325,144,452,8880A4,THD,SGN,HVN1275,960,A321,VN1275,2020-07-13,15:09:37
1594627837,17.96,106.47,27500,144,453,8880A4,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-13,15:10:37
1594627877,17.89,106.52,28150,144,455,8880A4,THD,SGN,HVN1275,896,A321,VN1275,2020-07-13,15:11:17
1594627965,17.74,106.54,28150,179,455,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:12:45
1594628013,17.65,106.54,28150,179,455,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:13:33
1594628081,17.52,106.76,29975,150,459,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:14:41
1594628147,17.4,106.83,30000,150,461,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:15:47
1594628204,17.29,106.89,30000,150,462,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:16:44
1594628268,17.17,106.96,30000,150,461,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:17:48
1594628331,17.05,107.03,30000,150,462,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:18:51
1594628392,16.95,107.12,30425,138,466,8880A4,THD,SGN,HVN1275,704,A321,VN1275,2020-07-13,15:19:52
1594628454,16.85,107.21,31275,138,463,8880A4,THD,SGN,HVN1275,832,A321,VN1275,2020-07-13,15:20:54
1594628512,16.76,107.29,31975,134,458,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:21:52
1594628566,16.69,107.38,31975,127,461,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:22:46
1594628632,16.6,107.5,31975,128,462,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:23:52
1594628691,16.52,107.61,31975,126,464,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:24:51
1594628753,16.44,107.72,32000,126,464,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:25:53
1594628817,16.36,107.83,31975,126,468,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:26:57
1594628874,16.28,107.93,31975,140,471,8880A4,THD,SGN,HVN1275,384,A321,VN1275,2020-07-13,15:27:54
1594628932,16.17,108.0,32025,148,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:28:52
1594628992,16.06,108.07,32000,147,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:29:52
1594629051,15.95,108.14,32000,148,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:30:51
1594629115,15.83,108.22,32000,148,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:31:55
1594629179,15.71,108.29,31975,148,472,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:32:59
1594629242,15.59,108.37,32000,148,469,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:34:02
1594629297,15.49,108.43,31950,148,469,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:34:57
1594629356,15.38,108.5,31975,148,470,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:35:56
1594629420,15.26,108.58,32000,148,472,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:37:00
1594629477,15.15,108.64,32025,148,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:37:57
1594629534,15.04,108.71,32025,148,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:38:54
1594629595,14.93,108.78,31975,161,472,8880A4,THD,SGN,HVN1275,192,A321,VN1275,2020-07-13,15:39:55
1594629654,14.8,108.81,31950,163,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:40:54
1594629712,14.68,108.85,31975,164,476,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:41:52
1594629772,14.55,108.89,32025,164,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:42:52
1594629830,14.43,108.92,32000,164,473,8880A4,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-13,15:43:50
1594629900,14.28,108.96,31975,165,475,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:45:00
1594629962,14.15,109.0,32000,164,473,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:46:02
1594630027,14.01,109.04,31975,164,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:47:07
1594630083,13.89,109.07,32000,164,475,8880A4,THD,SGN,HVN1275,64,A321,VN1275,2020-07-13,15:48:03
1594630149,13.75,109.11,32000,164,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:49:09
1594630203,13.64,109.14,31975,164,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:50:03
1594630258,13.52,109.17,32000,164,474,8880A4,THD,SGN,HVN1275,0,A321,VN1275,2020-07-13,15:50:58
1594630316,13.4,109.2,32000,174,474,8880A4,THD,SGN,HVN1275,384,A321,VN1275,2020-07-13,15:51:56
