timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594635988,18.61,105.78,4925,130,276,8880C8,VII,SGN,VJC225,2880,A320,VJ225,2020-07-13,17:26:28
1594636000,18.61,105.79,4925,130,276,8880C8,VII,SGN,VJC225,2880,A320,VJ225,2020-07-13,17:26:40
1594636112,18.48,105.89,10700,139,307,8880C8,VII,SGN,VJC225,1408,A320,VJ225,2020-07-13,17:28:32
1594636172,18.43,105.94,10700,139,307,8880C8,VII,SGN,VJC225,1408,A320,VJ225,2020-07-13,17:29:32
1594636226,18.32,106.03,14825,139,384,8880C8,VII,SGN,VJC225,2624,A320,VJ225,2020-07-13,17:30:26
1594636300,18.24,106.11,14825,139,384,8880C8,VII,SGN,VJC225,2624,A320,VJ225,2020-07-13,17:31:40
1594636360,18.2,106.14,14825,140,392,8880C8,VII,SGN,VJC225,1344,A320,VJ225,2020-07-13,17:32:40
1594636488,18.14,106.2,18775,140,414,8880C8,VII,SGN,VJC225,1792,A320,VJ225,2020-07-13,17:34:48
1594636536,18.08,106.25,18775,140,414,8880C8,VII,SGN,VJC225,1792,A320,VJ225,2020-07-13,17:35:36
1594636596,18.0,106.31,18775,140,414,8880C8,VII,SGN,VJC225,1792,A320,VJ225,2020-07-13,17:36:36
1594636608,17.99,106.33,18775,140,414,8880C8,VII,SGN,VJC225,1792,A320,VJ225,2020-07-13,17:36:48
1594636720,17.57,106.52,22725,178,440,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:38:40
1594636780,17.47,106.53,22725,178,440,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:39:40
1594636843,17.36,106.87,28100,140,476,8880C8,VII,SGN,VJC225,768,A320,VJ225,2020-07-13,17:40:43
1594636898,17.27,106.96,28700,140,479,8880C8,VII,SGN,VJC225,576,A320,VJ225,2020-07-13,17:41:38
1594636962,17.16,107.05,29775,140,475,8880C8,VII,SGN,VJC225,832,A320,VJ225,2020-07-13,17:42:42
1594637012,17.08,107.12,30525,140,472,8880C8,VII,SGN,VJC225,1344,A320,VJ225,2020-07-13,17:43:32
1594637080,16.96,107.22,31850,140,466,8880C8,VII,SGN,VJC225,1152,A320,VJ225,2020-07-13,17:44:40
1594637144,16.85,107.31,32000,140,463,8880C8,VII,SGN,VJC225,-64,A320,VJ225,2020-07-13,17:45:44
1594637201,16.76,107.39,32000,140,463,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:46:41
1594637263,16.66,107.48,31975,140,465,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-07-13,17:47:43
1594637323,16.56,107.57,32025,140,466,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-07-13,17:48:43
1594637385,16.46,107.66,32025,140,464,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:49:45
1594637439,16.38,107.74,32000,129,461,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:50:39
1594637506,16.29,107.86,32000,126,458,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:51:46
1594637564,16.22,107.97,31975,126,458,8880C8,VII,SGN,VJC225,-64,A320,VJ225,2020-07-13,17:52:44
1594637629,16.14,108.08,32000,126,460,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-07-13,17:53:49
1594637690,16.04,108.17,32025,152,464,8880C8,VII,SGN,VJC225,-128,A320,VJ225,2020-07-13,17:54:50
1594637739,15.94,108.2,32025,178,471,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:55:39
1594637808,15.79,108.19,32000,181,464,8880C8,VII,SGN,VJC225,64,A320,VJ225,2020-07-13,17:56:48
1594637874,15.64,108.19,32000,181,461,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:57:54
1594637935,15.51,108.19,32000,181,462,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:58:55
1594637998,15.38,108.18,31975,181,462,8880C8,VII,SGN,VJC225,0,A320,VJ225,2020-07-13,17:59:58
