,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1594641146,11.41,107.71,19550,218,376,8880CB,HAN,SGN,PIC769,-2240,A320,BL769,2020-07-13,18:52:26
44,1594641209,11.33,107.64,17700,217,361,8880CB,HAN,SGN,PIC769,-2240,A320,BL769,2020-07-13,18:53:29
57,1594641270,11.25,107.58,16500,218,337,8880CB,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-13,18:54:30
132,1594641330,11.18,107.52,15175,218,322,8880CB,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-13,18:55:30
140,1594641390,11.11,107.47,14525,218,287,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-13,18:56:30
2,1594641450,11.05,107.42,13375,218,279,8880CB,HAN,SGN,PIC769,-1344,A320,BL769,2020-07-13,18:57:30
88,1594641508,11.01,107.36,12025,252,286,8880CB,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-13,18:58:28
95,1594641556,10.98,107.31,11200,211,269,8880CB,HAN,SGN,PIC769,-256,A320,BL769,2020-07-13,18:59:16
73,1594641628,10.9,107.26,11175,209,261,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-13,19:00:28
86,1594641686,10.84,107.24,10425,190,252,8880CB,HAN,SGN,PIC769,-960,A320,BL769,2020-07-13,19:01:26
67,1594641740,10.77,107.23,10150,190,256,8880CB,HAN,SGN,PIC769,64,A320,BL769,2020-07-13,19:02:20
28,1594641796,10.71,107.2,10000,208,249,8880CB,HAN,SGN,PIC769,-512,A320,BL769,2020-07-13,19:03:16
87,1594641853,10.66,107.16,9550,227,258,8880CB,HAN,SGN,PIC769,-384,A320,BL769,2020-07-13,19:04:13
38,1594641915,10.61,107.11,9200,227,251,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:05:15
58,1594641981,10.57,107.04,8650,248,241,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:06:21
1,1594642042,10.56,106.98,7925,298,231,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-13,19:07:22
47,1594642102,10.62,106.95,7250,348,227,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:08:22
54,1594642162,10.68,106.94,6725,349,194,8880CB,HAN,SGN,PIC769,-448,A320,BL769,2020-07-13,19:09:22
23,1594642225,10.73,106.93,6025,348,183,8880CB,HAN,SGN,PIC769,-768,A320,BL769,2020-07-13,19:10:25
94,1594642280,10.77,106.92,5400,348,177,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:11:20
123,1594642340,10.82,106.91,4700,349,178,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:12:20
56,1594642398,10.87,106.9,4050,318,172,8880CB,HAN,SGN,PIC769,-768,A320,BL769,2020-07-13,19:13:18
107,1594642455,10.88,106.86,3400,274,169,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:14:15
110,1594642516,10.88,106.81,2700,252,164,8880CB,HAN,SGN,PIC769,-704,A320,BL769,2020-07-13,19:15:16
34,1594642575,10.86,106.77,2125,248,142,8880CB,HAN,SGN,PIC769,-320,A320,BL769,2020-07-13,19:16:15
9,1594642636,10.85,106.73,1425,248,133,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-13,19:17:16
130,1594642700,10.83,106.7,700,249,136,8880CB,HAN,SGN,PIC769,-640,A320,BL769,2020-07-13,19:18:20
118,1594642751,10.82,106.66,0,247,130,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:19:11
103,1594642788,10.81,106.65,0,247,130,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:19:48
74,1594642938,10.82,106.66,0,70,22,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:22:18
77,1594642992,10.82,106.66,0,185,17,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:23:12
65,1594642996,10.81,106.66,0,185,18,8880CB,HAN,SGN,PIC769,0,A320,BL769,2020-07-13,19:23:16
