timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594645462,13.89,108.15,31975,181,477,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:04:22
1594645516,13.77,108.15,32025,181,477,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:05:16
1594645576,13.64,108.15,32000,181,475,8880B3,VII,SGN,HVN7261,-128,A321,VN7261,2020-07-13,20:06:16
1594645642,13.5,108.14,32000,181,468,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:07:22
1594645687,13.39,108.14,32000,181,467,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:08:07
1594645756,13.26,108.11,32000,211,470,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:09:16
1594645800,13.15,108.14,32025,181,470,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:10:00
1594645872,13.0,108.11,32000,201,469,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:11:12
1594645940,12.84,108.13,32000,181,467,8880B3,VII,SGN,HVN7261,64,A321,VN7261,2020-07-13,20:12:20
1594645992,12.74,108.11,32000,201,466,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:13:12
1594646044,12.64,108.09,31975,218,466,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:14:04
1594646111,12.47,108.12,31950,181,460,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:15:11
1594646172,12.34,108.12,31500,181,465,8880B3,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-13,20:16:12
1594646235,12.21,108.11,31000,181,466,8880B3,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-13,20:17:15
1594646292,12.08,108.11,30525,181,471,8880B3,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-13,20:18:12
1594646353,11.95,108.11,30050,167,465,8880B3,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-13,20:19:13
1594646411,11.85,108.18,29600,133,466,8880B3,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-13,20:20:11
1594646476,11.75,108.28,29075,139,463,8880B3,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-13,20:21:16
1594646534,11.64,108.35,28625,146,466,8880B3,VII,SGN,HVN7261,-384,A321,VN7261,2020-07-13,20:22:14
1594646598,11.53,108.43,28100,156,469,8880B3,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-13,20:23:18
1594646661,11.4,108.47,27550,179,452,8880B3,VII,SGN,HVN7261,-256,A321,VN7261,2020-07-13,20:24:21
1594646711,11.3,108.44,26925,209,435,8880B3,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-13,20:25:11
1594646776,11.23,108.34,26500,257,434,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:26:16
1594646840,11.22,108.22,24600,256,405,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:27:20
1594646893,11.18,108.13,22450,253,389,8880B3,VII,SGN,HVN7261,-1664,A321,VN7261,2020-07-13,20:28:13
1594646947,11.15,108.03,20950,250,377,8880B3,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-13,20:29:07
1594647014,11.11,107.92,19200,249,363,8880B3,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-13,20:30:14
1594647074,11.08,107.83,18375,249,329,8880B3,VII,SGN,HVN7261,-576,A321,VN7261,2020-07-13,20:31:14
1594647137,11.05,107.74,17175,249,311,8880B3,VII,SGN,HVN7261,-1408,A321,VN7261,2020-07-13,20:32:17
1594647198,11.02,107.66,15850,249,302,8880B3,VII,SGN,HVN7261,-1216,A321,VN7261,2020-07-13,20:33:18
1594647255,10.99,107.58,14675,249,299,8880B3,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-13,20:34:15
1594647313,10.96,107.51,13800,249,297,8880B3,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-13,20:35:13
1594647367,10.94,107.44,12975,249,297,8880B3,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-13,20:36:07
1594647424,10.91,107.36,12125,249,290,8880B3,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-13,20:37:04
1594647488,10.89,107.28,10975,267,286,8880B3,VII,SGN,HVN7261,-1216,A321,VN7261,2020-07-13,20:38:08
1594647542,10.89,107.21,9950,266,274,8880B3,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-13,20:39:02
1594647599,10.88,107.13,8625,266,272,8880B3,VII,SGN,HVN7261,-1216,A321,VN7261,2020-07-13,20:39:59
1594647660,10.88,107.06,7825,266,247,8880B3,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-13,20:41:00
1594647698,10.88,107.02,7450,269,217,8880B3,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-13,20:41:38
1594647780,10.88,106.94,5625,271,210,8880B3,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-13,20:43:00
1594647844,10.88,106.87,4025,271,204,8880B3,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-13,20:44:04
1594647904,10.88,106.82,2775,257,193,8880B3,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-13,20:45:04
1594647961,10.86,106.77,2250,249,157,8880B3,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-13,20:46:01
1594648025,10.85,106.74,1450,249,135,8880B3,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-13,20:47:05
1594648086,10.83,106.7,725,248,141,8880B3,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-13,20:48:06
1594648145,10.82,106.66,0,250,140,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:49:05
1594648184,10.81,106.64,0,250,140,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:49:44
1594648264,10.82,106.65,0,67,21,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:51:04
1594648320,10.81,106.66,0,185,18,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:52:00
1594648364,10.81,106.66,0,185,24,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:52:44
1594648413,10.81,106.66,0,267,0,8880B3,VII,SGN,HVN7261,0,A321,VN7261,2020-07-13,20:53:33
