timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594611927,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:45:27
1594611992,10.16,104.0,0,283,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:46:32
1594612042,10.16,104.0,0,116,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:47:22
1594612101,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:48:21
1594612162,10.16,104.0,0,77,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:49:22
1594612232,10.16,104.0,0,283,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:50:32
1594612287,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:51:27
1594612347,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:52:27
1594612397,10.16,104.0,0,77,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:53:17
1594612461,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:54:21
1594612511,10.16,104.0,0,77,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:55:11
1594612561,10.16,104.0,0,322,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:56:01
1594612631,10.16,104.0,0,322,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,10:57:11
1594612807,10.16,104.0,0,145,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:00:07
1594612847,10.16,104.0,0,89,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:00:47
1594612937,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:02:17
1594612981,10.16,104.0,0,112,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:03:01
1594613051,10.16,104.0,0,145,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:04:11
1594613121,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:05:21
1594613177,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:06:17
1594613239,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:07:19
1594613298,10.16,104.0,0,122,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:08:18
1594613360,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:09:20
1594613410,10.16,104.0,0,38,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:10:10
1594613475,10.16,104.0,0,141,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:11:15
1594613535,10.16,104.0,0,96,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:12:15
1594613600,10.16,104.0,0,238,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:13:20
1594613630,10.16,104.0,0,180,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:13:50
1594613715,10.16,104.0,0,258,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:15:15
1594613770,10.16,104.0,0,141,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:16:10
1594613840,10.16,104.0,0,36,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:17:20
1594613890,10.16,104.0,0,65,0,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:18:10
1594613951,10.17,104.0,0,132,10,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:19:11
1594613973,10.17,104.0,0,95,2,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:19:33
1594614135,10.16,104.0,0,95,16,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:22:15
1594614200,10.17,104.0,0,42,27,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:23:20
1594614264,10.17,104.01,0,95,19,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:24:24
1594614323,10.17,104.01,0,275,2,888174,PQC,SGN,VJC322,0,A321,VJ322,2020-07-13,11:25:23
1594614381,10.17,104.0,200,275,105,888174,PQC,SGN,VJC322,64,A321,VJ322,2020-07-13,11:26:21
1594614443,10.17,103.96,1800,275,174,888174,PQC,SGN,VJC322,1152,A321,VJ322,2020-07-13,11:27:23
1594614505,10.18,103.9,3800,301,233,888174,PQC,SGN,VJC322,2944,A321,VJ322,2020-07-13,11:28:25
1594614570,10.26,103.89,7050,5,255,888174,PQC,SGN,VJC322,2560,A321,VJ322,2020-07-13,11:29:30
1594614618,10.29,103.93,8750,83,291,888174,PQC,SGN,VJC322,960,A321,VJ322,2020-07-13,11:30:18
1594614682,10.29,104.02,10775,95,329,888174,PQC,SGN,VJC322,1088,A321,VJ322,2020-07-13,11:31:22
1594614739,10.28,104.11,11900,95,379,888174,PQC,SGN,VJC322,2368,A321,VJ322,2020-07-13,11:32:19
1594614811,10.26,104.24,14925,95,380,888174,PQC,SGN,VJC322,4288,A321,VJ322,2020-07-13,11:33:31
1594614868,10.25,104.34,17000,104,384,888174,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-13,11:34:28
