timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594635044,16.17,108.22,4300,58,269,88817E,DAD,SGN,VJC627,2688,A21N,VJ627,2020-07-13,17:10:44
1594635089,16.18,108.28,6700,88,274,88817E,DAD,SGN,VJC627,2688,A21N,VJ627,2020-07-13,17:11:29
1594635158,16.11,108.33,9825,173,291,88817E,DAD,SGN,VJC627,2752,A21N,VJ627,2020-07-13,17:12:38
1594635216,16.03,108.34,11200,162,346,88817E,DAD,SGN,VJC627,1088,A21N,VJ627,2020-07-13,17:13:36
1594635270,15.94,108.37,12100,161,398,88817E,DAD,SGN,VJC627,1344,A21N,VJ627,2020-07-13,17:14:30
1594635334,15.82,108.41,14250,163,413,88817E,DAD,SGN,VJC627,1664,A21N,VJ627,2020-07-13,17:15:34
1594635388,15.72,108.43,15875,170,427,88817E,DAD,SGN,VJC627,1856,A21N,VJ627,2020-07-13,17:16:28
1594635458,15.58,108.46,17900,169,437,88817E,DAD,SGN,VJC627,1984,A21N,VJ627,2020-07-13,17:17:38
1594635512,15.47,108.48,19300,169,446,88817E,DAD,SGN,VJC627,1280,A21N,VJ627,2020-07-13,17:18:32
1594635581,15.33,108.5,20850,169,458,88817E,DAD,SGN,VJC627,1152,A21N,VJ627,2020-07-13,17:19:41
1594635634,15.22,108.52,21950,179,466,88817E,DAD,SGN,VJC627,1024,A21N,VJ627,2020-07-13,17:20:34
1594635706,15.06,108.52,23275,180,475,88817E,DAD,SGN,VJC627,1152,A21N,VJ627,2020-07-13,17:21:46
1594635760,14.94,108.52,24325,179,475,88817E,DAD,SGN,VJC627,3456,A21N,VJ627,2020-07-13,17:22:40
1594635826,14.8,108.52,26550,179,455,88817E,DAD,SGN,VJC627,832,A21N,VJ627,2020-07-13,17:23:46
1594635881,14.68,108.52,27775,179,454,88817E,DAD,SGN,VJC627,1408,A21N,VJ627,2020-07-13,17:24:41
1594635938,14.56,108.52,29300,179,446,88817E,DAD,SGN,VJC627,640,A21N,VJ627,2020-07-13,17:25:38
1594635999,14.43,108.52,29975,178,461,88817E,DAD,SGN,VJC627,192,A21N,VJ627,2020-07-13,17:26:39
1594636056,14.31,108.52,30000,179,476,88817E,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-13,17:27:36
1594636120,14.17,108.52,30000,188,471,88817E,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-13,17:28:40
1594636182,14.03,108.49,30050,190,476,88817E,DAD,SGN,VJC627,64,A21N,VJ627,2020-07-13,17:29:42
1594636244,13.9,108.47,30050,190,474,88817E,DAD,SGN,VJC627,-64,A21N,VJ627,2020-07-13,17:30:44
1594636302,13.78,108.45,30025,190,471,88817E,DAD,SGN,VJC627,-64,A21N,VJ627,2020-07-13,17:31:42
1594636359,13.65,108.42,29975,190,469,88817E,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-13,17:32:39
1594636425,13.51,108.4,29950,190,471,88817E,DAD,SGN,VJC627,0,A21N,VJ627,2020-07-13,17:33:45
1594636486,13.38,108.38,30000,177,466,88817E,DAD,SGN,VJC627,64,A21N,VJ627,2020-07-13,17:34:46
