timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594646237,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:17:17
1594646251,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:17:31
1594647194,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:33:14
1594647249,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:34:09
1594647309,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:35:09
1594647363,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:36:03
1594647423,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:37:03
1594647473,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:37:53
1594647539,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:38:59
1594647599,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:39:59
1594647654,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:40:54
1594647714,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:41:54
1594647779,21.22,105.8,0,286,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:42:59
1594647844,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:44:04
1594647899,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:44:59
1594647954,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:45:54
1594648019,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:46:59
1594648085,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:48:05
1594648143,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:49:03
1594648203,21.22,105.8,0,271,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:50:03
1594648259,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:50:59
1594648318,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN221,0,A321,VN221,2020-07-13,20:51:58
