timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594577277,28.36,104.49,31300,187,485,8880F0,CTU,SGN,HVN5563,448,A321,VN5563,2020-07-13,01:07:57
1594577332,28.24,104.48,32100,187,486,8880F0,CTU,SGN,HVN5563,832,A321,VN5563,2020-07-13,01:08:52
1594577388,28.12,104.46,32800,187,490,8880F0,CTU,SGN,HVN5563,896,A321,VN5563,2020-07-13,01:09:48
1594577448,27.98,104.44,33775,187,489,8880F0,CTU,SGN,HVN5563,1152,A321,VN5563,2020-07-13,01:10:48
1594577513,27.83,104.42,34100,187,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:11:53
1594577574,27.7,104.39,34075,197,488,8880F0,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-13,01:12:54
1594577629,27.58,104.34,34100,203,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:13:49
1594577677,27.48,104.29,34100,203,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:14:37
1594577731,27.37,104.23,34075,203,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:15:31
1594577803,27.22,104.16,34075,203,500,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:16:43
1594577867,27.08,104.09,34100,203,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:17:47
1594577925,26.96,104.03,34100,203,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:18:45
1594577976,26.86,103.98,34100,203,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:19:36
1594578047,26.72,103.91,34075,203,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:20:47
1594578113,26.59,103.85,34100,203,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:21:53
1594578169,26.48,103.79,34100,203,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:22:49
1594578228,26.36,103.74,34100,203,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:23:48
1594578290,26.23,103.67,34075,206,474,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-13,01:24:50
1594578353,26.12,103.59,34075,218,476,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-13,01:25:53
1594578415,26.02,103.48,34075,239,479,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-07-13,01:26:55
1594578465,25.96,103.38,34100,229,479,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-13,01:27:45
1594578533,25.84,103.29,34100,201,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:28:53
1594578601,25.73,103.16,34100,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:30:01
1594578665,25.62,103.06,34075,219,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:31:05
1594578725,25.52,102.97,34075,219,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:32:05
1594578785,25.42,102.9,34100,200,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:33:05
1594578853,25.32,102.74,34125,229,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:34:13
1594578911,25.24,102.64,34100,222,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:35:11
1594578972,25.11,102.59,34100,180,459,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-13,01:36:12
1594579038,24.98,102.65,34075,137,465,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-07-13,01:37:18
1594579100,24.92,102.77,34100,115,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:38:20
1594579161,24.86,102.9,34525,115,457,8880F0,CTU,SGN,HVN5563,1152,A321,VN5563,2020-07-13,01:39:21
1594579223,24.8,103.03,35100,115,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:40:23
1594579278,24.75,103.15,35075,115,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:41:18
1594579338,24.7,103.27,35075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:42:18
1594579397,24.64,103.4,35125,115,461,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-13,01:43:17
1594579460,24.58,103.53,35075,116,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:44:20
1594579515,24.53,103.65,35075,116,458,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:45:15
1594579567,24.49,103.76,35100,107,452,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-13,01:46:07
1594579633,24.44,103.89,35100,122,452,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:47:13
1594579680,24.43,104.01,35125,103,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:48:00
1594579753,24.33,104.08,35125,169,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:49:13
1594579813,24.23,104.1,35125,169,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:50:13
1594579873,24.12,104.12,35125,169,451,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:51:13
1594579929,24.21,104.46,35075,123,449,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:52:09
1594579989,24.01,104.44,35000,165,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:53:09
1594580049,23.9,104.46,35000,170,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:54:09
1594580105,23.84,104.71,35000,135,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:55:05
1594580153,23.76,104.79,34975,135,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:55:53
1594580221,23.66,104.9,35000,135,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:57:01
1594580286,23.56,105.01,35000,135,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:58:06
1594580353,23.44,105.06,34975,172,461,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-13,01:59:13
