timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594646949,20.48,106.73,11550,168,365,8880C2,HPH,SGN,VJC275,1280,A320,VJ275,2020-07-13,20:29:09
1594647009,20.38,106.75,13475,168,382,8880C2,HPH,SGN,VJC275,2048,A320,VJ275,2020-07-13,20:30:09
1594647071,20.27,106.77,16300,168,367,8880C2,HPH,SGN,VJC275,2240,A320,VJ275,2020-07-13,20:31:11
1594647138,20.16,106.8,18350,168,377,8880C2,HPH,SGN,VJC275,1344,A320,VJ275,2020-07-13,20:32:18
1594647199,20.05,106.82,20475,168,373,8880C2,HPH,SGN,VJC275,1984,A320,VJ275,2020-07-13,20:33:19
1594647248,19.98,106.82,20750,182,374,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:34:08
1594647289,19.9,106.85,23550,168,366,8880C2,HPH,SGN,VJC275,2432,A320,VJ275,2020-07-13,20:34:49
1594647364,19.78,106.86,24750,182,363,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:36:04
1594647420,19.68,106.9,26850,168,369,8880C2,HPH,SGN,VJC275,1536,A320,VJ275,2020-07-13,20:37:00
1594647474,19.59,106.92,28175,163,364,8880C2,HPH,SGN,VJC275,1664,A320,VJ275,2020-07-13,20:37:54
1594647541,19.48,106.96,29550,163,367,8880C2,HPH,SGN,VJC275,1088,A320,VJ275,2020-07-13,20:39:01
1594647599,19.39,106.99,30275,163,382,8880C2,HPH,SGN,VJC275,768,A320,VJ275,2020-07-13,20:39:59
1594647655,19.29,107.02,30925,163,399,8880C2,HPH,SGN,VJC275,704,A320,VJ275,2020-07-13,20:40:55
1594647713,19.18,107.05,31600,163,412,8880C2,HPH,SGN,VJC275,768,A320,VJ275,2020-07-13,20:41:53
1594647772,19.08,107.06,31850,183,414,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:42:52
1594647844,18.96,107.05,31850,183,414,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:44:04
1594647900,18.83,107.13,32000,184,461,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:45:00
1594647960,18.72,107.12,32000,184,461,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:46:00
1594648012,18.62,107.14,32000,184,466,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:46:52
1594648080,18.52,107.17,32000,184,465,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:48:00
1594648136,18.33,107.31,33575,163,452,8880C2,HPH,SGN,VJC275,1536,A320,VJ275,2020-07-13,20:48:56
1594648200,18.21,107.3,33575,185,452,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:50:00
1594648260,18.09,107.37,35925,183,425,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:51:00
1594648320,17.99,107.36,35925,186,425,8880C2,HPH,SGN,VJC275,0,A320,VJ275,2020-07-13,20:52:00
