,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598940176,21.22,105.8,0,196,11,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:02:56
107,1598940241,21.22,105.8,0,244,10,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:04:01
94,1598940302,21.22,105.8,0,271,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:05:02
149,1598940347,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:05:47
24,1598940415,21.22,105.8,0,286,14,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:06:55
74,1598940476,21.22,105.8,0,286,28,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:07:56
38,1598940538,21.22,105.8,0,286,33,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:08:58
3,1598940592,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:09:52
66,1598940646,21.22,105.79,0,14,31,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:10:46
57,1598940714,21.22,105.8,0,106,94,888138,HAN,SGN,HVN213,0,A359,VN213,2020-09-01,13:11:54
144,1598940767,21.21,105.84,1400,107,163,888138,HAN,SGN,HVN213,1728,A359,VN213,2020-09-01,13:12:47
26,1598940831,21.19,105.9,2475,107,251,888138,HAN,SGN,HVN213,896,A359,VN213,2020-09-01,13:13:51
6,1598940887,21.17,105.97,4800,110,270,888138,HAN,SGN,HVN213,2560,A359,VN213,2020-09-01,13:14:47
78,1598940947,21.11,106.0,7475,172,292,888138,HAN,SGN,HVN213,2176,A359,VN213,2020-09-01,13:15:47
151,1598941002,21.03,106.01,10050,171,295,888138,HAN,SGN,HVN213,2496,A359,VN213,2020-09-01,13:16:42
27,1598941067,20.93,106.03,11200,171,361,888138,HAN,SGN,HVN213,768,A359,VN213,2020-09-01,13:17:47
84,1598941130,20.82,106.05,13050,171,386,888138,HAN,SGN,HVN213,2368,A359,VN213,2020-09-01,13:18:50
119,1598941189,20.72,106.06,14975,171,397,888138,HAN,SGN,HVN213,1280,A359,VN213,2020-09-01,13:19:49
58,1598941242,20.62,106.08,16500,171,403,888138,HAN,SGN,HVN213,1792,A359,VN213,2020-09-01,13:20:42
40,1598941308,20.5,106.1,18100,169,414,888138,HAN,SGN,HVN213,1408,A359,VN213,2020-09-01,13:21:48
140,1598941360,20.4,106.12,19375,167,419,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-09-01,13:22:40
37,1598941420,20.29,106.17,20550,154,428,888138,HAN,SGN,HVN213,1280,A359,VN213,2020-09-01,13:23:40
148,1598941480,20.19,106.22,22975,154,400,888138,HAN,SGN,HVN213,3520,A359,VN213,2020-09-01,13:24:40
99,1598941532,20.1,106.26,24925,154,390,888138,HAN,SGN,HVN213,1152,A359,VN213,2020-09-01,13:25:32
62,1598941591,20.0,106.31,26500,154,390,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-09-01,13:26:31
43,1598941659,19.89,106.36,28425,154,385,888138,HAN,SGN,HVN213,1728,A359,VN213,2020-09-01,13:27:39
