timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598950201,16.4,107.76,2350,91,205,888055,HUI,SGN,HVN1373,1408,A321,VN1373,2020-09-01,15:50:01
1598950246,16.4,107.81,3450,92,264,888055,HUI,SGN,HVN1373,1984,A321,VN1373,2020-09-01,15:50:46
1598950328,16.34,107.9,7550,132,290,888055,HUI,SGN,HVN1373,2816,A321,VN1373,2020-09-01,15:52:08
1598950389,16.3,107.98,10175,119,304,888055,HUI,SGN,HVN1373,3008,A321,VN1373,2020-09-01,15:53:09
1598950446,16.25,108.06,11475,120,360,888055,HUI,SGN,HVN1373,1536,A321,VN1373,2020-09-01,15:54:06
1598950509,16.19,108.14,13825,148,379,888055,HUI,SGN,HVN1373,2368,A321,VN1373,2020-09-01,15:55:09
1598950566,16.1,108.19,15825,156,390,888055,HUI,SGN,HVN1373,2752,A321,VN1373,2020-09-01,15:56:06
1598950630,15.99,108.24,17825,158,401,888055,HUI,SGN,HVN1373,1856,A321,VN1373,2020-09-01,15:57:10
1598950694,15.87,108.27,19600,171,418,888055,HUI,SGN,HVN1373,1728,A321,VN1373,2020-09-01,15:58:14
1598950754,15.75,108.29,21225,165,429,888055,HUI,SGN,HVN1373,1792,A321,VN1373,2020-09-01,15:59:14
1598950812,15.64,108.32,22600,163,438,888055,HUI,SGN,HVN1373,1472,A321,VN1373,2020-09-01,16:00:12
1598950878,15.51,108.37,24100,160,445,888055,HUI,SGN,HVN1373,1600,A321,VN1373,2020-09-01,16:01:18
1598950936,15.4,108.41,25250,160,452,888055,HUI,SGN,HVN1373,1280,A321,VN1373,2020-09-01,16:02:16
1598951000,15.27,108.45,26400,160,461,888055,HUI,SGN,HVN1373,1152,A321,VN1373,2020-09-01,16:03:20
1598951055,15.16,108.5,27325,160,469,888055,HUI,SGN,HVN1373,1024,A321,VN1373,2020-09-01,16:04:15
1598951109,15.05,108.54,28175,160,474,888055,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-01,16:05:09
1598951181,14.89,108.59,29400,161,478,888055,HUI,SGN,HVN1373,1472,A321,VN1373,2020-09-01,16:06:21
1598951237,14.78,108.63,30550,163,474,888055,HUI,SGN,HVN1373,832,A321,VN1373,2020-09-01,16:07:17
1598951297,14.65,108.66,31500,165,477,888055,HUI,SGN,HVN1373,1216,A321,VN1373,2020-09-01,16:08:17
1598951353,14.53,108.69,32000,167,480,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:09:13
1598951411,14.4,108.72,32000,167,477,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:10:11
1598951467,14.28,108.75,32000,169,478,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:11:07
1598951532,14.14,108.77,32000,170,478,888055,HUI,SGN,HVN1373,-64,A321,VN1373,2020-09-01,16:12:12
1598951590,14.01,108.78,32000,183,476,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:13:10
1598951649,13.88,108.77,31950,183,474,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:14:09
1598951707,13.75,108.76,31950,183,476,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:15:07
1598951766,13.62,108.75,32000,190,478,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:16:06
1598951825,13.49,108.72,32000,190,478,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:17:05
1598951884,13.36,108.7,32025,190,477,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:18:04
1598951943,13.24,108.68,32000,190,475,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:19:03
1598952004,13.1,108.65,32000,190,474,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:20:04
1598952062,12.98,108.63,31975,190,474,888055,HUI,SGN,HVN1373,0,A321,VN1373,2020-09-01,16:21:02
