,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1598944589,11.53,108.7,17975,239,387,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:16:29
5,1598944652,11.48,108.59,17950,255,439,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:17:32
31,1598944713,11.46,108.47,17975,260,446,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:18:33
50,1598944774,11.43,108.34,17975,247,445,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:19:34
20,1598944825,11.37,108.25,17975,233,440,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:20:25
6,1598944889,11.3,108.15,17450,234,411,888051,CXR,SGN,HVN7343,-704,A321,VN7343,2020-09-01,14:21:29
18,1598944943,11.24,108.06,16775,234,398,888051,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-01,14:22:23
44,1598945008,11.17,107.97,15950,235,390,888051,CXR,SGN,HVN7343,-832,A321,VN7343,2020-09-01,14:23:28
9,1598945074,11.13,107.86,14975,255,357,888051,CXR,SGN,HVN7343,-1088,A321,VN7343,2020-09-01,14:24:34
49,1598945131,11.11,107.76,14075,255,352,888051,CXR,SGN,HVN7343,-960,A321,VN7343,2020-09-01,14:25:31
11,1598945199,11.08,107.66,12950,255,347,888051,CXR,SGN,HVN7343,-960,A321,VN7343,2020-09-01,14:26:39
51,1598945259,11.06,107.56,11975,255,335,888051,CXR,SGN,HVN7343,-1024,A321,VN7343,2020-09-01,14:27:39
10,1598945314,11.04,107.48,11175,255,304,888051,CXR,SGN,HVN7343,-192,A321,VN7343,2020-09-01,14:28:34
7,1598945371,11.02,107.41,11175,255,273,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:29:31
15,1598945429,10.97,107.36,11175,183,275,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:30:29
29,1598945486,10.93,107.41,11175,81,275,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:31:26
48,1598945546,10.95,107.48,11175,74,274,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:32:26
46,1598945603,11.01,107.51,11175,341,267,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:33:23
52,1598945668,11.03,107.44,11175,253,267,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:34:28
30,1598945729,11.0,107.37,11175,229,270,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:35:29
0,1598945791,10.94,107.39,11175,108,275,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:36:31
42,1598945859,10.96,107.47,11175,74,274,888051,CXR,SGN,HVN7343,0,A321,VN7343,2020-09-01,14:37:39
