,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1598941953,10.17,104.0,0,101,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:32:33
34,1598942018,10.17,104.0,0,101,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:33:38
11,1598942054,10.17,104.0,0,101,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:34:14
57,1598942567,10.15,103.87,6575,186,233,888148,PQC,SGN,PIC6516,3072,A320,VN6516,2020-09-01,13:42:47
10,1598942621,10.1,103.91,8975,127,269,888148,PQC,SGN,PIC6516,1344,A320,VN6516,2020-09-01,13:43:41
35,1598942685,10.05,103.98,11100,128,329,888148,PQC,SGN,PIC6516,1152,A320,VN6516,2020-09-01,13:44:45
56,1598942746,10.0,104.07,13150,90,364,888148,PQC,SGN,PIC6516,4608,A320,VN6516,2020-09-01,13:45:46
42,1598942799,10.01,104.16,15575,82,368,888148,PQC,SGN,PIC6516,640,A320,VN6516,2020-09-01,13:46:39
3,1598942858,10.03,104.26,17050,82,397,888148,PQC,SGN,PIC6516,2432,A320,VN6516,2020-09-01,13:47:38
48,1598942914,10.04,104.37,18925,82,406,888148,PQC,SGN,PIC6516,2304,A320,VN6516,2020-09-01,13:48:34
9,1598942968,10.05,104.47,20325,82,420,888148,PQC,SGN,PIC6516,2496,A320,VN6516,2020-09-01,13:49:28
0,1598943027,10.07,104.59,22000,82,424,888148,PQC,SGN,PIC6516,896,A320,VN6516,2020-09-01,13:50:27
25,1598943087,10.08,104.71,23475,82,427,888148,PQC,SGN,PIC6516,1344,A320,VN6516,2020-09-01,13:51:27
27,1598943153,10.1,104.84,24750,82,420,888148,PQC,SGN,PIC6516,1024,A320,VN6516,2020-09-01,13:52:33
39,1598943211,10.11,104.95,25000,82,412,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-01,13:53:31
16,1598943278,10.13,105.08,25000,82,421,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:54:38
19,1598943336,10.14,105.19,25000,83,423,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:55:36
1,1598943399,10.16,105.32,24975,83,416,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-01,13:56:39
41,1598943457,10.17,105.43,24950,70,417,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:57:37
43,1598943515,10.22,105.53,25000,64,422,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,13:58:35
20,1598943573,10.27,105.63,25000,64,423,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-01,13:59:33
15,1598943630,10.32,105.74,25025,64,424,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-01,14:00:30
37,1598943695,10.38,105.85,25000,63,425,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-01,14:01:35
28,1598943747,10.41,105.95,24400,87,404,888148,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-09-01,14:02:27
38,1598943814,10.39,106.07,22450,100,384,888148,PQC,SGN,PIC6516,-1984,A320,VN6516,2020-09-01,14:03:34
52,1598943875,10.37,106.17,20550,99,373,888148,PQC,SGN,PIC6516,-2304,A320,VN6516,2020-09-01,14:04:35
47,1598943938,10.33,106.28,18500,120,366,888148,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-09-01,14:05:38
44,1598943994,10.3,106.36,16725,79,358,888148,PQC,SGN,PIC6516,-1664,A320,VN6516,2020-09-01,14:06:34
53,1598944056,10.34,106.46,14250,69,362,888148,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-09-01,14:07:36
