timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598942317,17.57,106.69,30000,140,469,8880A3,VII,SGN,HVN7263,1024,A321,VN7263,2020-09-01,13:38:37
1598942383,17.46,106.78,32425,140,452,8880A3,VII,SGN,HVN7263,1344,A321,VN7263,2020-09-01,13:39:43
1598942450,17.36,106.88,34025,139,452,8880A3,VII,SGN,HVN7263,1856,A321,VN7263,2020-09-01,13:40:50
1598942508,17.27,106.96,35375,140,450,8880A3,VII,SGN,HVN7263,1472,A321,VN7263,2020-09-01,13:41:48
1598942567,17.17,107.04,36000,140,464,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:42:47
1598942625,17.07,107.13,35975,140,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:43:45
1598942686,16.97,107.21,36000,140,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:44:46
1598942746,16.87,107.3,35950,140,465,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:45:46
1598942800,16.78,107.38,35950,140,463,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:46:40
1598942857,16.68,107.46,35950,140,464,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:47:37
1598942913,16.59,107.54,35975,139,466,8880A3,VII,SGN,HVN7263,64,A321,VN7263,2020-09-01,13:48:33
1598942968,16.5,107.62,36000,139,466,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:49:28
1598943028,16.4,107.71,36000,139,469,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:50:28
1598943088,16.3,107.8,36000,139,472,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:51:28
1598943153,16.19,107.89,36025,139,471,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:52:33
1598943212,16.09,107.98,36025,139,470,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:53:32
1598943276,15.99,108.07,35975,140,471,8880A3,VII,SGN,HVN7263,-128,A321,VN7263,2020-09-01,13:54:36
1598943337,15.86,108.11,36000,176,475,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2020-09-01,13:55:37
