timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598946156,20.5,106.72,9375,181,300,8881A8,HPH,SGN,VJC271,1792,A321,VJ271,2020-09-01,14:42:36
1598946217,20.41,106.72,10950,181,332,8881A8,HPH,SGN,VJC271,960,A321,VJ271,2020-09-01,14:43:37
1598946277,20.31,106.72,12200,181,368,8881A8,HPH,SGN,VJC271,2112,A321,VJ271,2020-09-01,14:44:37
1598946330,20.22,106.71,13975,181,372,8881A8,HPH,SGN,VJC271,2048,A321,VJ271,2020-09-01,14:45:30
1598946377,20.14,106.71,15425,181,377,8881A8,HPH,SGN,VJC271,1664,A321,VJ271,2020-09-01,14:46:17
1598946429,20.05,106.71,16600,181,392,8881A8,HPH,SGN,VJC271,960,A321,VJ271,2020-09-01,14:47:09
1598946512,19.89,106.71,18575,181,405,8881A8,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-01,14:48:32
1598946578,19.77,106.71,20050,181,416,8881A8,HPH,SGN,VJC271,1408,A321,VJ271,2020-09-01,14:49:38
1598946616,19.69,106.7,20950,181,419,8881A8,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-01,14:50:16
1598946691,19.57,106.7,20950,181,419,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,14:51:31
1598946747,19.44,106.7,22725,181,437,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,14:52:27
1598946813,19.29,106.7,24650,181,453,8881A8,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-01,14:53:33
1598946875,19.17,106.72,25725,156,453,8881A8,HPH,SGN,VJC271,1088,A321,VJ271,2020-09-01,14:54:35
1598946942,19.04,106.78,26925,156,460,8881A8,HPH,SGN,VJC271,1344,A321,VJ271,2020-09-01,14:55:42
1598947002,18.92,106.84,28050,156,465,8881A8,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-01,14:56:42
1598947066,18.79,106.9,29000,156,471,8881A8,HPH,SGN,VJC271,1216,A321,VJ271,2020-09-01,14:57:46
1598947127,18.68,106.9,29000,182,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,14:58:47
1598947185,18.55,107.0,32225,163,446,8881A8,HPH,SGN,VJC271,1280,A321,VJ271,2020-09-01,14:59:45
1598947247,18.45,107.0,32225,183,446,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:00:47
1598947307,18.34,106.99,32225,183,446,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:01:47
1598947363,18.26,107.01,32975,183,442,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:02:43
1598947431,18.09,107.02,33925,183,442,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:03:51
1598947491,17.97,107.04,34250,184,442,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:04:51
1598947551,17.85,107.24,36000,170,461,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:05:51
1598947612,17.73,107.33,36000,150,465,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-01,15:06:52
1598947673,17.62,107.39,36025,150,470,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2020-09-01,15:07:53
1598947734,17.5,107.46,36050,150,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:08:54
1598947771,17.43,107.5,36050,150,472,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:09:31
1598947832,17.31,107.57,36000,150,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:10:32
1598947915,17.15,107.66,36000,150,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:11:55
1598947975,17.04,107.72,36025,156,476,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:12:55
1598948029,16.92,107.76,36050,167,477,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-01,15:13:49
1598948095,16.78,107.79,36025,167,476,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-01,15:14:55
1598948145,16.67,107.81,36025,167,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:15:45
1598948208,16.54,107.84,36000,167,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:16:48
1598948268,16.41,107.87,35975,167,467,8881A8,HPH,SGN,VJC271,-64,A321,VJ271,2020-09-01,15:17:48
1598948331,16.27,107.91,35950,167,467,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2020-09-01,15:18:51
1598948396,16.14,107.94,36000,167,471,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:19:56
1598948447,16.03,107.96,36025,167,473,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:20:47
1598948505,15.9,107.99,36050,168,475,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2020-09-01,15:21:45
1598948566,15.77,108.02,36050,166,472,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2020-09-01,15:22:46
1598948626,15.65,108.05,36000,167,471,8881A8,HPH,SGN,VJC271,64,A321,VJ271,2020-09-01,15:23:46
1598948683,15.52,108.08,36000,167,469,8881A8,HPH,SGN,VJC271,0,A321,VJ271,2020-09-01,15:24:43
